timestamp,PID,CPU,RAM
2021-07-30 04:22:16.826857,3165295,0.0,0.0
2021-07-30 04:22:16.826857,3165455,0.0,1.8
2021-07-30 04:22:16.985053,3165295,0.0,0.0
2021-07-30 04:22:16.985053,3165455,0.0,1.8
2021-07-30 04:22:17.143493,3165295,0.0,0.0
2021-07-30 04:22:17.143493,3165455,0.0,1.8
2021-07-30 04:22:17.302070,3165295,0.0,0.0
2021-07-30 04:22:17.302070,3165455,0.0,1.8
2021-07-30 04:22:17.460237,3165295,0.0,0.0
2021-07-30 04:22:17.460237,3165455,0.0,1.8
2021-07-30 04:22:17.618645,3165295,0.0,0.0
2021-07-30 04:22:17.618645,3165455,0.0,1.8
2021-07-30 04:22:17.775523,3165295,0.0,0.0
2021-07-30 04:22:17.775523,3165455,0.0,1.8
2021-07-30 04:22:17.933877,3165295,0.0,0.0
2021-07-30 04:22:17.933877,3165455,0.0,1.8
2021-07-30 04:22:18.092530,3165295,0.0,0.0
2021-07-30 04:22:18.092530,3165455,0.0,1.8
2021-07-30 04:22:18.250049,3165295,0.0,0.0
2021-07-30 04:22:18.250049,3165455,0.0,1.8
2021-07-30 04:22:18.404838,3165295,0.0,0.0
2021-07-30 04:22:18.404838,3165455,0.0,1.8
2021-07-30 04:22:18.563367,3165295,0.0,0.0
2021-07-30 04:22:18.563367,3165455,0.0,1.8
2021-07-30 04:22:18.721940,3165295,0.0,0.0
2021-07-30 04:22:18.721940,3165455,0.0,1.8
2021-07-30 04:22:18.879962,3165295,0.0,0.0
2021-07-30 04:22:18.879962,3165455,0.0,1.8
2021-07-30 04:22:19.038392,3165295,0.0,0.0
2021-07-30 04:22:19.038392,3165455,0.0,1.8
2021-07-30 04:22:19.197075,3165295,0.0,0.0
2021-07-30 04:22:19.197075,3165455,0.0,1.8
2021-07-30 04:22:19.355850,3165295,0.0,0.0
2021-07-30 04:22:19.355850,3165455,0.0,1.8
2021-07-30 04:22:19.514131,3165295,0.0,0.0
2021-07-30 04:22:19.514131,3165455,0.0,1.8
2021-07-30 04:22:19.672323,3165295,0.0,0.0
2021-07-30 04:22:19.672323,3165455,0.0,1.8
2021-07-30 04:22:19.830749,3165295,0.0,0.0
2021-07-30 04:22:19.830749,3165455,0.0,1.8
2021-07-30 04:22:19.988995,3165295,0.0,0.0
2021-07-30 04:22:19.988995,3165455,0.0,1.8
2021-07-30 04:22:20.146830,3165455,6.7,1.8
2021-07-30 04:22:20.146830,3165295,0.0,0.0
2021-07-30 04:22:20.304465,3165295,0.0,0.0
2021-07-30 04:22:20.304465,3165455,0.0,1.8
2021-07-30 04:22:20.460874,3165295,0.0,0.0
2021-07-30 04:22:20.460874,3165455,0.0,1.8
2021-07-30 04:22:20.619559,3165295,0.0,0.0
2021-07-30 04:22:20.619559,3165455,0.0,1.8
2021-07-30 04:22:20.778279,3165295,0.0,0.0
2021-07-30 04:22:20.778279,3165455,0.0,1.8
2021-07-30 04:22:20.936882,3165295,0.0,0.0
2021-07-30 04:22:20.936882,3165455,0.0,1.8
2021-07-30 04:22:21.095423,3165295,0.0,0.0
2021-07-30 04:22:21.095423,3165455,0.0,1.8
2021-07-30 04:22:21.254106,3165295,0.0,0.0
2021-07-30 04:22:21.254106,3165455,0.0,1.8
2021-07-30 04:22:21.412780,3165295,0.0,0.0
2021-07-30 04:22:21.412780,3165455,0.0,1.8
2021-07-30 04:22:21.571581,3165295,0.0,0.0
2021-07-30 04:22:21.571581,3165455,0.0,1.8
2021-07-30 04:22:21.730012,3165295,0.0,0.0
2021-07-30 04:22:21.730012,3165455,0.0,1.8
2021-07-30 04:22:21.888259,3165295,0.0,0.0
2021-07-30 04:22:21.888259,3165455,0.0,1.8
2021-07-30 04:22:22.046526,3165295,0.0,0.0
2021-07-30 04:22:22.046526,3165455,0.0,1.8
2021-07-30 04:22:22.205158,3165295,0.0,0.0
2021-07-30 04:22:22.205158,3165455,0.0,1.8
2021-07-30 04:22:22.364158,3165295,0.0,0.0
2021-07-30 04:22:22.364158,3165455,0.0,1.8
2021-07-30 04:22:22.522846,3165295,0.0,0.0
2021-07-30 04:22:22.522846,3165455,0.0,1.8
2021-07-30 04:22:22.681430,3165295,0.0,0.0
2021-07-30 04:22:22.681430,3165455,0.0,1.8
2021-07-30 04:22:22.840690,3165295,0.0,0.0
