timestamp,PID,CPU,RAM
2021-07-30 03:51:46.713699,3165295,0.0,0.0
2021-07-30 03:51:46.713699,3165455,0.0,1.8
2021-07-30 03:51:46.871569,3165295,0.0,0.0
2021-07-30 03:51:46.871569,3165455,0.0,1.8
2021-07-30 03:51:47.030288,3165295,0.0,0.0
2021-07-30 03:51:47.030288,3165455,0.0,1.8
2021-07-30 03:51:47.187326,3165455,6.7,1.8
2021-07-30 03:51:47.187326,3165295,0.0,0.0
2021-07-30 03:51:47.346235,3165295,0.0,0.0
2021-07-30 03:51:47.346235,3165455,0.0,1.8
2021-07-30 03:51:47.504606,3165295,0.0,0.0
2021-07-30 03:51:47.504606,3165455,0.0,1.8
2021-07-30 03:51:47.663637,3165295,0.0,0.0
2021-07-30 03:51:47.663637,3165455,0.0,1.8
2021-07-30 03:51:47.822149,3165295,0.0,0.0
2021-07-30 03:51:47.822149,3165455,0.0,1.8
2021-07-30 03:51:47.980709,3165295,0.0,0.0
2021-07-30 03:51:47.980709,3165455,0.0,1.8
2021-07-30 03:51:48.139446,3165295,0.0,0.0
2021-07-30 03:51:48.139446,3165455,0.0,1.8
2021-07-30 03:51:48.298109,3165295,0.0,0.0
2021-07-30 03:51:48.298109,3165455,0.0,1.8
2021-07-30 03:51:48.455888,3165295,0.0,0.0
2021-07-30 03:51:48.455888,3165455,0.0,1.8
2021-07-30 03:51:48.610872,3165295,0.0,0.0
2021-07-30 03:51:48.610872,3165455,0.0,1.8
2021-07-30 03:51:48.769403,3165295,0.0,0.0
2021-07-30 03:51:48.769403,3165455,0.0,1.8
2021-07-30 03:51:48.927968,3165295,0.0,0.0
2021-07-30 03:51:48.927968,3165455,0.0,1.8
2021-07-30 03:51:49.086708,3165295,0.0,0.0
2021-07-30 03:51:49.086708,3165455,0.0,1.8
2021-07-30 03:51:49.245485,3165295,0.0,0.0
2021-07-30 03:51:49.245485,3165455,0.0,1.8
2021-07-30 03:51:49.404084,3165295,0.0,0.0
2021-07-30 03:51:49.404084,3165455,0.0,1.8
2021-07-30 03:51:49.562676,3165455,6.7,1.8
2021-07-30 03:51:49.562676,3165295,0.0,0.0
2021-07-30 03:51:49.721299,3165295,0.0,0.0
2021-07-30 03:51:49.721299,3165455,0.0,1.8
2021-07-30 03:51:49.879683,3165295,0.0,0.0
2021-07-30 03:51:49.879683,3165455,0.0,1.8
2021-07-30 03:51:50.038132,3165295,0.0,0.0
2021-07-30 03:51:50.038132,3165455,0.0,1.8
2021-07-30 03:51:50.196184,3165455,20.0,1.8
2021-07-30 03:51:50.196184,3165295,0.0,0.0
2021-07-30 03:51:50.350868,3165295,0.0,0.0
2021-07-30 03:51:50.350868,3165455,0.0,1.8
2021-07-30 03:51:50.509321,3165295,0.0,0.0
2021-07-30 03:51:50.509321,3165455,0.0,1.8
2021-07-30 03:51:50.667894,3165295,0.0,0.0
2021-07-30 03:51:50.667894,3165455,0.0,1.8
2021-07-30 03:51:50.826428,3165295,0.0,0.0
2021-07-30 03:51:50.826428,3165455,0.0,1.8
2021-07-30 03:51:50.984999,3165295,0.0,0.0
2021-07-30 03:51:50.984999,3165455,0.0,1.8
2021-07-30 03:51:51.144362,3165295,0.0,0.0
2021-07-30 03:51:51.144362,3165455,0.0,1.8
2021-07-30 03:51:51.303682,3165455,6.7,1.8
2021-07-30 03:51:51.303682,3165295,0.0,0.0
2021-07-30 03:51:51.462366,3165295,0.0,0.0
2021-07-30 03:51:51.462366,3165455,0.0,1.8
2021-07-30 03:51:51.620056,3165295,0.0,0.0
2021-07-30 03:51:51.620056,3165455,0.0,1.8
2021-07-30 03:51:51.778843,3165295,0.0,0.0
2021-07-30 03:51:51.778843,3165455,0.0,1.8
2021-07-30 03:51:51.937397,3165295,0.0,0.0
2021-07-30 03:51:51.937397,3165455,0.0,1.8
2021-07-30 03:51:52.096191,3165295,0.0,0.0
2021-07-30 03:51:52.096191,3165455,0.0,1.8
2021-07-30 03:51:52.254988,3165295,0.0,0.0
2021-07-30 03:51:52.254988,3165455,0.0,1.8
2021-07-30 03:51:52.413557,3165295,0.0,0.0
2021-07-30 03:51:52.413557,3165455,0.0,1.8
2021-07-30 03:51:52.569622,3165295,0.0,0.0
2021-07-30 03:51:52.569622,3165455,0.0,1.8
2021-07-30 03:51:52.725300,3165295,0.0,0.0
2021-07-30 03:51:52.725300,3165455,0.0,1.8
2021-07-30 03:51:52.884191,3165295,0.0,0.0
2021-07-30 03:51:52.884191,3165455,0.0,1.8
2021-07-30 03:51:53.042843,3165295,0.0,0.0
2021-07-30 03:51:53.042843,3165455,0.0,1.8
2021-07-30 03:51:53.201334,3165295,0.0,0.0
2021-07-30 03:51:53.201334,3165455,0.0,1.8
2021-07-30 03:51:53.360053,3165295,0.0,0.0
2021-07-30 03:51:53.360053,3165455,0.0,1.8
2021-07-30 03:51:53.517991,3165295,0.0,0.0
2021-07-30 03:51:53.517991,3165455,0.0,1.8
2021-07-30 03:51:53.673345,3165295,0.0,0.0
2021-07-30 03:51:53.673345,3165455,0.0,1.8
2021-07-30 03:51:53.832001,3165295,0.0,0.0
2021-07-30 03:51:53.832001,3165455,0.0,1.8
2021-07-30 03:51:53.991182,3165295,0.0,0.0
2021-07-30 03:51:53.991182,3165455,0.0,1.8
2021-07-30 03:51:54.152726,3165295,0.0,0.0
2021-07-30 03:51:54.152726,3165455,0.0,1.8
2021-07-30 03:51:54.311230,3165295,0.0,0.0
2021-07-30 03:51:54.311230,3165455,0.0,1.8
2021-07-30 03:51:54.469787,3165295,0.0,0.0
2021-07-30 03:51:54.469787,3165455,0.0,1.8
2021-07-30 03:51:54.627942,3165295,0.0,0.0
2021-07-30 03:51:54.627942,3165455,0.0,1.8
2021-07-30 03:51:54.786027,3165295,0.0,0.0
2021-07-30 03:51:54.786027,3165455,0.0,1.8
2021-07-30 03:51:54.944155,3165295,0.0,0.0
2021-07-30 03:51:54.944155,3165455,0.0,1.8
2021-07-30 03:51:55.102598,3165295,0.0,0.0
2021-07-30 03:51:55.102598,3165455,0.0,1.8
2021-07-30 03:51:55.260861,3165295,0.0,0.0
2021-07-30 03:51:55.260861,3165455,0.0,1.8
2021-07-30 03:51:55.419493,3165455,6.7,1.8
2021-07-30 03:51:55.419493,3165295,0.0,0.0
2021-07-30 03:51:55.578094,3165295,0.0,0.0
2021-07-30 03:51:55.578094,3165455,0.0,1.8
2021-07-30 03:51:55.736128,3165295,0.0,0.0
2021-07-30 03:51:55.736128,3165455,0.0,1.8
2021-07-30 03:51:55.894572,3165295,0.0,0.0
2021-07-30 03:51:55.894572,3165455,0.0,1.8
2021-07-30 03:51:56.054254,3165295,0.0,0.0
2021-07-30 03:51:56.054254,3165455,0.0,1.8
