timestamp,PID,CPU,RAM
2021-08-24 04:15:22.530551,1367030,0.0,0.0
2021-08-24 04:15:22.530551,1367093,0.0,5.8
2021-08-24 04:15:22.686501,1367030,0.0,0.0
2021-08-24 04:15:22.686501,1367093,0.0,5.8
2021-08-24 04:15:22.841933,1367030,0.0,0.0
2021-08-24 04:15:22.841933,1367093,0.0,5.8
2021-08-24 04:15:22.997442,1367030,0.0,0.0
2021-08-24 04:15:22.997442,1367093,0.0,5.8
2021-08-24 04:15:23.152848,1367030,0.0,0.0
2021-08-24 04:15:23.152848,1367093,0.0,5.8
2021-08-24 04:15:23.308333,1367030,0.0,0.0
2021-08-24 04:15:23.308333,1367093,0.0,5.8
2021-08-24 04:15:23.463757,1367030,0.0,0.0
2021-08-24 04:15:23.463757,1367093,0.0,5.8
2021-08-24 04:15:23.619208,1367030,0.0,0.0
2021-08-24 04:15:23.619208,1367093,0.0,5.8
2021-08-24 04:15:23.774616,1367030,0.0,0.0
2021-08-24 04:15:23.774616,1367093,0.0,5.8
2021-08-24 04:15:23.930005,1367030,0.0,0.0
2021-08-24 04:15:23.930005,1367093,0.0,5.8
2021-08-24 04:15:24.085433,1367030,0.0,0.0
2021-08-24 04:15:24.085433,1367093,0.0,5.8
2021-08-24 04:15:24.240907,1367030,0.0,0.0
2021-08-24 04:15:24.240907,1367093,0.0,5.8
2021-08-24 04:15:24.396307,1367030,0.0,0.0
2021-08-24 04:15:24.396307,1367093,0.0,5.8
2021-08-24 04:15:24.551683,1367030,0.0,0.0
2021-08-24 04:15:24.551683,1367093,0.0,5.8
2021-08-24 04:15:24.707079,1367030,0.0,0.0
2021-08-24 04:15:24.707079,1367093,0.0,5.8
2021-08-24 04:15:24.862443,1367030,0.0,0.0
2021-08-24 04:15:24.862443,1367093,0.0,5.8
2021-08-24 04:15:25.017805,1367030,0.0,0.0
2021-08-24 04:15:25.017805,1367093,0.0,5.8
2021-08-24 04:15:25.173188,1367030,0.0,0.0
2021-08-24 04:15:25.173188,1367093,0.0,5.8
2021-08-24 04:15:25.329126,1367093,62.5,5.8
2021-08-24 04:15:25.329126,1367030,0.0,0.0
2021-08-24 04:15:25.485449,1367093,40.0,5.8
2021-08-24 04:15:25.485449,1367030,0.0,0.0
2021-08-24 04:15:25.641124,1367030,0.0,0.0
2021-08-24 04:15:25.641124,1367093,0.0,5.8
2021-08-24 04:15:25.796269,1367030,0.0,0.0
2021-08-24 04:15:25.796269,1367093,0.0,5.8
2021-08-24 04:15:25.951153,1367030,0.0,0.0
2021-08-24 04:15:25.951153,1367093,0.0,5.8
2021-08-24 04:15:26.106653,1367030,0.0,0.0
2021-08-24 04:15:26.106653,1367093,0.0,5.8
2021-08-24 04:15:26.262245,1367093,6.7,5.8
2021-08-24 04:15:26.262245,1367030,0.0,0.0
2021-08-24 04:15:26.417849,1367030,0.0,0.0
2021-08-24 04:15:26.417849,1367093,0.0,5.8
2021-08-24 04:15:26.573336,1367030,0.0,0.0
2021-08-24 04:15:26.573336,1367093,0.0,5.8
2021-08-24 04:15:26.728697,1367030,0.0,0.0
2021-08-24 04:15:26.728697,1367093,0.0,5.8
2021-08-24 04:15:26.884048,1367030,0.0,0.0
2021-08-24 04:15:26.884048,1367093,0.0,5.8
2021-08-24 04:15:27.039603,1367030,0.0,0.0
2021-08-24 04:15:27.039603,1367093,0.0,5.8
2021-08-24 04:15:27.195909,1367030,0.0,0.0
2021-08-24 04:15:27.195909,1367093,0.0,5.8
2021-08-24 04:15:27.351525,1367030,0.0,0.0
2021-08-24 04:15:27.351525,1367093,0.0,5.8
2021-08-24 04:15:27.507954,1367030,0.0,0.0
2021-08-24 04:15:27.507954,1367093,0.0,5.8
2021-08-24 04:15:27.664015,1367030,0.0,0.0
2021-08-24 04:15:27.664015,1367093,0.0,5.8
2021-08-24 04:15:27.819688,1367030,0.0,0.0
2021-08-24 04:15:27.819688,1367093,0.0,5.8
2021-08-24 04:15:27.975569,1367030,0.0,0.0
2021-08-24 04:15:27.975569,1367093,0.0,5.8
2021-08-24 04:15:28.132131,1367030,0.0,0.0
