timestamp,PID,CPU,RAM
2021-08-24 04:17:38.566813,1367030,0.0,0.0
2021-08-24 04:17:38.566813,1367093,0.0,5.8
2021-08-24 04:17:38.722298,1367030,0.0,0.0
2021-08-24 04:17:38.722298,1367093,0.0,5.8
2021-08-24 04:17:38.877715,1367030,0.0,0.0
2021-08-24 04:17:38.877715,1367093,0.0,5.8
2021-08-24 04:17:39.033123,1367030,0.0,0.0
2021-08-24 04:17:39.033123,1367093,0.0,5.8
2021-08-24 04:17:39.188511,1367030,0.0,0.0
2021-08-24 04:17:39.188511,1367093,0.0,5.8
2021-08-24 04:17:39.343957,1367030,0.0,0.0
2021-08-24 04:17:39.343957,1367093,0.0,5.8
2021-08-24 04:17:39.499357,1367030,0.0,0.0
2021-08-24 04:17:39.499357,1367093,0.0,5.8
2021-08-24 04:17:39.654944,1367030,0.0,0.0
2021-08-24 04:17:39.654944,1367093,0.0,5.8
2021-08-24 04:17:39.810394,1367030,0.0,0.0
2021-08-24 04:17:39.810394,1367093,0.0,5.8
2021-08-24 04:17:39.965769,1367030,0.0,0.0
2021-08-24 04:17:39.965769,1367093,0.0,5.8
2021-08-24 04:17:40.121187,1367030,0.0,0.0
2021-08-24 04:17:40.121187,1367093,0.0,5.8
2021-08-24 04:17:40.276652,1367030,0.0,0.0
2021-08-24 04:17:40.276652,1367093,0.0,5.8
2021-08-24 04:17:40.432072,1367030,0.0,0.0
2021-08-24 04:17:40.432072,1367093,0.0,5.8
2021-08-24 04:17:40.587546,1367030,0.0,0.0
2021-08-24 04:17:40.587546,1367093,0.0,5.8
2021-08-24 04:17:40.743023,1367030,0.0,0.0
2021-08-24 04:17:40.743023,1367093,0.0,5.8
2021-08-24 04:17:40.898404,1367030,0.0,0.0
2021-08-24 04:17:40.898404,1367093,0.0,5.8
2021-08-24 04:17:41.053846,1367030,0.0,0.0
2021-08-24 04:17:41.053846,1367093,0.0,5.8
2021-08-24 04:17:41.209239,1367030,0.0,0.0
2021-08-24 04:17:41.209239,1367093,0.0,5.8
2021-08-24 04:17:41.365316,1367093,20.0,5.8
2021-08-24 04:17:41.365316,1367030,0.0,0.0
2021-08-24 04:17:41.521870,1367030,0.0,0.0
2021-08-24 04:17:41.521870,1367093,0.0,5.8
2021-08-24 04:17:41.679054,1367030,0.0,0.0
2021-08-24 04:17:41.679054,1367093,0.0,5.8
2021-08-24 04:17:41.835170,1367030,0.0,0.0
2021-08-24 04:17:41.835170,1367093,0.0,5.8
2021-08-24 04:17:41.991618,1367030,0.0,0.0
2021-08-24 04:17:41.991618,1367093,0.0,5.8
2021-08-24 04:17:42.147245,1367030,0.0,0.0
2021-08-24 04:17:42.147245,1367093,0.0,5.8
2021-08-24 04:17:42.302823,1367030,0.0,0.0
2021-08-24 04:17:42.302823,1367093,0.0,5.8
2021-08-24 04:17:42.459175,1367030,0.0,0.0
2021-08-24 04:17:42.459175,1367093,0.0,5.8
2021-08-24 04:17:42.615580,1367030,0.0,0.0
2021-08-24 04:17:42.615580,1367093,0.0,5.8
2021-08-24 04:17:42.770828,1367030,0.0,0.0
2021-08-24 04:17:42.770828,1367093,0.0,5.8
2021-08-24 04:17:42.926588,1367030,0.0,0.0
2021-08-24 04:17:42.926588,1367093,0.0,5.8
2021-08-24 04:17:43.083530,1367030,0.0,0.0
2021-08-24 04:17:43.083530,1367093,0.0,5.8
2021-08-24 04:17:43.240511,1367030,0.0,0.0
2021-08-24 04:17:43.240511,1367093,0.0,5.8
2021-08-24 04:17:43.396391,1367030,0.0,0.0
2021-08-24 04:17:43.396391,1367093,0.0,5.8
2021-08-24 04:17:43.552884,1367030,0.0,0.0
2021-08-24 04:17:43.552884,1367093,0.0,5.8
2021-08-24 04:17:43.709560,1367030,0.0,0.0
2021-08-24 04:17:43.709560,1367093,0.0,5.8
2021-08-24 04:17:43.865607,1367030,0.0,0.0
2021-08-24 04:17:43.865607,1367093,0.0,5.8
2021-08-24 04:17:44.021257,1367030,0.0,0.0
2021-08-24 04:17:44.021257,1367093,0.0,5.8
2021-08-24 04:17:44.176862,1367030,0.0,0.0
2021-08-24 04:17:44.176862,1367093,0.0,5.8
2021-08-24 04:17:44.332437,1367030,0.0,0.0
2021-08-24 04:17:44.332437,1367093,0.0,5.8
2021-08-24 04:17:44.488737,1367030,0.0,0.0
2021-08-24 04:17:44.488737,1367093,0.0,5.8
2021-08-24 04:17:44.644913,1367030,0.0,0.0
2021-08-24 04:17:44.644913,1367093,0.0,5.8
2021-08-24 04:17:44.801092,1367030,0.0,0.0
2021-08-24 04:17:44.801092,1367093,0.0,5.8
2021-08-24 04:17:44.957207,1367030,0.0,0.0
2021-08-24 04:17:44.957207,1367093,0.0,5.8
2021-08-24 04:17:45.112974,1367030,0.0,0.0
2021-08-24 04:17:45.112974,1367093,0.0,5.8
2021-08-24 04:17:45.268527,1367030,0.0,0.0
2021-08-24 04:17:45.268527,1367093,0.0,5.8
2021-08-24 04:17:45.424044,1367030,0.0,0.0
2021-08-24 04:17:45.424044,1367093,0.0,5.8
2021-08-24 04:17:45.579863,1367030,0.0,0.0
2021-08-24 04:17:45.579863,1367093,0.0,5.8
2021-08-24 04:17:45.735623,1367030,0.0,0.0
2021-08-24 04:17:45.735623,1367093,0.0,5.8
2021-08-24 04:17:45.891266,1367030,0.0,0.0
2021-08-24 04:17:45.891266,1367093,0.0,5.8
2021-08-24 04:17:46.046687,1367030,0.0,0.0
2021-08-24 04:17:46.046687,1367093,0.0,5.8
2021-08-24 04:17:46.202071,1367030,0.0,0.0
2021-08-24 04:17:46.202071,1367093,0.0,5.8
2021-08-24 04:17:46.357569,1367030,0.0,0.0
2021-08-24 04:17:46.357569,1367093,0.0,5.8
2021-08-24 04:17:46.513044,1367030,0.0,0.0
2021-08-24 04:17:46.513044,1367093,0.0,5.8
2021-08-24 04:17:46.668446,1367030,0.0,0.0
2021-08-24 04:17:46.668446,1367093,0.0,5.8
2021-08-24 04:17:46.823864,1367030,0.0,0.0
2021-08-24 04:17:46.823864,1367093,0.0,5.8
2021-08-24 04:17:46.979361,1367030,0.0,0.0
