timestamp,PID,CPU,RAM
2021-08-24 04:13:51.570770,1367030,0.0,0.0
2021-08-24 04:13:51.570770,1367093,0.0,5.8
2021-08-24 04:13:51.726430,1367030,0.0,0.0
2021-08-24 04:13:51.726430,1367093,0.0,5.8
2021-08-24 04:13:51.881888,1367030,0.0,0.0
2021-08-24 04:13:51.881888,1367093,0.0,5.8
2021-08-24 04:13:52.037250,1367030,0.0,0.0
2021-08-24 04:13:52.037250,1367093,0.0,5.8
2021-08-24 04:13:52.192654,1367030,0.0,0.0
2021-08-24 04:13:52.192654,1367093,0.0,5.8
2021-08-24 04:13:52.348091,1367030,0.0,0.0
2021-08-24 04:13:52.348091,1367093,0.0,5.8
2021-08-24 04:13:52.503580,1367030,0.0,0.0
2021-08-24 04:13:52.503580,1367093,0.0,5.8
2021-08-24 04:13:52.659289,1367030,0.0,0.0
2021-08-24 04:13:52.659289,1367093,0.0,5.8
2021-08-24 04:13:52.815042,1367030,0.0,0.0
2021-08-24 04:13:52.815042,1367093,0.0,5.8
2021-08-24 04:13:52.970726,1367030,0.0,0.0
2021-08-24 04:13:52.970726,1367093,0.0,5.8
2021-08-24 04:13:53.126372,1367030,0.0,0.0
2021-08-24 04:13:53.126372,1367093,0.0,5.8
2021-08-24 04:13:53.281962,1367030,0.0,0.0
2021-08-24 04:13:53.281962,1367093,0.0,5.8
2021-08-24 04:13:53.437476,1367030,0.0,0.0
2021-08-24 04:13:53.437476,1367093,0.0,5.8
2021-08-24 04:13:53.593134,1367030,0.0,0.0
2021-08-24 04:13:53.593134,1367093,0.0,5.8
2021-08-24 04:13:53.748615,1367030,0.0,0.0
2021-08-24 04:13:53.748615,1367093,0.0,5.8
2021-08-24 04:13:53.904052,1367030,0.0,0.0
2021-08-24 04:13:53.904052,1367093,0.0,5.8
2021-08-24 04:13:54.059679,1367030,0.0,0.0
2021-08-24 04:13:54.059679,1367093,0.0,5.8
2021-08-24 04:13:54.215124,1367030,0.0,0.0
2021-08-24 04:13:54.215124,1367093,0.0,5.8
2021-08-24 04:13:54.370577,1367030,0.0,0.0
2021-08-24 04:13:54.370577,1367093,0.0,5.8
2021-08-24 04:13:54.526007,1367030,0.0,0.0
2021-08-24 04:13:54.526007,1367093,0.0,5.8
2021-08-24 04:13:54.681745,1367093,6.7,5.8
2021-08-24 04:13:54.681745,1367030,0.0,0.0
2021-08-24 04:13:54.837482,1367030,0.0,0.0
2021-08-24 04:13:54.837482,1367093,0.0,5.8
2021-08-24 04:13:54.994115,1367030,0.0,0.0
2021-08-24 04:13:54.994115,1367093,0.0,5.8
2021-08-24 04:13:55.151174,1367030,0.0,0.0
2021-08-24 04:13:55.151174,1367093,0.0,5.8
2021-08-24 04:13:55.307249,1367030,0.0,0.0
2021-08-24 04:13:55.307249,1367093,0.0,5.8
2021-08-24 04:13:55.462298,1367030,0.0,0.0
2021-08-24 04:13:55.462298,1367093,0.0,5.8
2021-08-24 04:13:55.617888,1367030,0.0,0.0
2021-08-24 04:13:55.617888,1367093,0.0,5.8
2021-08-24 04:13:55.774090,1367030,0.0,0.0
2021-08-24 04:13:55.774090,1367093,0.0,5.8
2021-08-24 04:13:55.929641,1367030,0.0,0.0
2021-08-24 04:13:55.929641,1367093,0.0,5.8
2021-08-24 04:13:56.086106,1367030,0.0,0.0
2021-08-24 04:13:56.086106,1367093,0.0,5.8
2021-08-24 04:13:56.242345,1367030,0.0,0.0
2021-08-24 04:13:56.242345,1367093,0.0,5.8
2021-08-24 04:13:56.398982,1367030,0.0,0.0
2021-08-24 04:13:56.398982,1367093,0.0,5.8
2021-08-24 04:13:56.557945,1367030,0.0,0.0
2021-08-24 04:13:56.557945,1367093,0.0,5.8
2021-08-24 04:13:56.714244,1367030,0.0,0.0
2021-08-24 04:13:56.714244,1367093,0.0,5.8
2021-08-24 04:13:56.871191,1367030,0.0,0.0
2021-08-24 04:13:56.871191,1367093,0.0,5.8
2021-08-24 04:13:57.027277,1367030,0.0,0.0
2021-08-24 04:13:57.027277,1367093,0.0,5.8
2021-08-24 04:13:57.183644,1367030,0.0,0.0
2021-08-24 04:13:57.183644,1367093,0.0,5.8
2021-08-24 04:13:57.339219,1367030,0.0,0.0
2021-08-24 04:13:57.339219,1367093,0.0,5.8
2021-08-24 04:13:57.494797,1367030,0.0,0.0
2021-08-24 04:13:57.494797,1367093,0.0,5.8
2021-08-24 04:13:57.650207,1367030,0.0,0.0
2021-08-24 04:13:57.650207,1367093,0.0,5.8
2021-08-24 04:13:57.806664,1367030,0.0,0.0
2021-08-24 04:13:57.806664,1367093,0.0,5.8
2021-08-24 04:13:57.962776,1367030,0.0,0.0
2021-08-24 04:13:57.962776,1367093,0.0,5.8
2021-08-24 04:13:58.118663,1367030,0.0,0.0
2021-08-24 04:13:58.118663,1367093,0.0,5.8
2021-08-24 04:13:58.274821,1367030,0.0,0.0
2021-08-24 04:13:58.274821,1367093,0.0,5.8
2021-08-24 04:13:58.430914,1367030,0.0,0.0
2021-08-24 04:13:58.430914,1367093,0.0,5.8
2021-08-24 04:13:58.586860,1367030,0.0,0.0
2021-08-24 04:13:58.586860,1367093,0.0,5.8
2021-08-24 04:13:58.742864,1367030,0.0,0.0
2021-08-24 04:13:58.742864,1367093,0.0,5.8
2021-08-24 04:13:58.898825,1367030,0.0,0.0
2021-08-24 04:13:58.898825,1367093,0.0,5.8
2021-08-24 04:13:59.054753,1367093,6.7,5.8
2021-08-24 04:13:59.054753,1367030,0.0,0.0
2021-08-24 04:13:59.210640,1367030,0.0,0.0
2021-08-24 04:13:59.210640,1367093,0.0,5.8
2021-08-24 04:13:59.366461,1367030,0.0,0.0
2021-08-24 04:13:59.366461,1367093,0.0,5.8
2021-08-24 04:13:59.522262,1367030,0.0,0.0
2021-08-24 04:13:59.522262,1367093,0.0,5.8
2021-08-24 04:13:59.678224,1367030,0.0,0.0
2021-08-24 04:13:59.678224,1367093,0.0,5.8
2021-08-24 04:13:59.834112,1367030,0.0,0.0
2021-08-24 04:13:59.834112,1367093,0.0,5.8
2021-08-24 04:13:59.990099,1367030,0.0,0.0
2021-08-24 04:13:59.990099,1367093,0.0,5.8
2021-08-24 04:14:00.146121,1367030,0.0,0.0
