timestamp,PID,CPU,RAM
2021-08-24 04:10:45.074926,1367030,0.0,0.0
2021-08-24 04:10:45.074926,1367093,0.0,5.8
2021-08-24 04:10:45.230534,1367030,0.0,0.0
2021-08-24 04:10:45.230534,1367093,0.0,5.8
2021-08-24 04:10:45.386150,1367030,0.0,0.0
2021-08-24 04:10:45.386150,1367093,0.0,5.8
2021-08-24 04:10:45.541672,1367030,0.0,0.0
2021-08-24 04:10:45.541672,1367093,0.0,5.8
2021-08-24 04:10:45.697288,1367030,0.0,0.0
2021-08-24 04:10:45.697288,1367093,0.0,5.8
2021-08-24 04:10:45.852785,1367030,0.0,0.0
2021-08-24 04:10:45.852785,1367093,0.0,5.8
2021-08-24 04:10:46.008413,1367030,0.0,0.0
2021-08-24 04:10:46.008413,1367093,0.0,5.8
2021-08-24 04:10:46.163934,1367030,0.0,0.0
2021-08-24 04:10:46.163934,1367093,0.0,5.8
2021-08-24 04:10:46.319589,1367030,0.0,0.0
2021-08-24 04:10:46.319589,1367093,0.0,5.8
2021-08-24 04:10:46.475144,1367030,0.0,0.0
2021-08-24 04:10:46.475144,1367093,0.0,5.8
2021-08-24 04:10:46.631083,1367030,0.0,0.0
2021-08-24 04:10:46.631083,1367093,0.0,5.8
2021-08-24 04:10:46.786736,1367030,0.0,0.0
2021-08-24 04:10:46.786736,1367093,0.0,5.8
2021-08-24 04:10:46.942265,1367030,0.0,0.0
2021-08-24 04:10:46.942265,1367093,0.0,5.8
2021-08-24 04:10:47.097951,1367030,0.0,0.0
2021-08-24 04:10:47.097951,1367093,0.0,5.8
2021-08-24 04:10:47.253500,1367030,0.0,0.0
2021-08-24 04:10:47.253500,1367093,0.0,5.8
2021-08-24 04:10:47.409130,1367030,0.0,0.0
2021-08-24 04:10:47.409130,1367093,0.0,5.8
2021-08-24 04:10:47.564583,1367030,0.0,0.0
2021-08-24 04:10:47.564583,1367093,0.0,5.8
2021-08-24 04:10:47.720206,1367030,0.0,0.0
2021-08-24 04:10:47.720206,1367093,0.0,5.8
2021-08-24 04:10:47.876942,1367093,13.3,5.8
2021-08-24 04:10:47.876942,1367030,0.0,0.0
2021-08-24 04:10:48.033486,1367030,0.0,0.0
2021-08-24 04:10:48.033486,1367093,0.0,5.8
2021-08-24 04:10:48.190285,1367030,0.0,0.0
2021-08-24 04:10:48.190285,1367093,0.0,5.8
2021-08-24 04:10:48.345615,1367030,0.0,0.0
2021-08-24 04:10:48.345615,1367093,0.0,5.8
2021-08-24 04:10:48.502398,1367030,0.0,0.0
2021-08-24 04:10:48.502398,1367093,0.0,5.8
2021-08-24 04:10:48.658070,1367030,0.0,0.0
2021-08-24 04:10:48.658070,1367093,0.0,5.8
2021-08-24 04:10:48.813682,1367030,0.0,0.0
2021-08-24 04:10:48.813682,1367093,0.0,5.8
2021-08-24 04:10:48.970896,1367030,0.0,0.0
2021-08-24 04:10:48.970896,1367093,0.0,5.8
2021-08-24 04:10:49.126324,1367030,0.0,0.0
2021-08-24 04:10:49.126324,1367093,0.0,5.8
2021-08-24 04:10:49.281573,1367030,0.0,0.0
2021-08-24 04:10:49.281573,1367093,0.0,5.8
2021-08-24 04:10:49.437076,1367030,0.0,0.0
2021-08-24 04:10:49.437076,1367093,0.0,5.8
2021-08-24 04:10:49.593695,1367030,0.0,0.0
2021-08-24 04:10:49.593695,1367093,0.0,5.8
2021-08-24 04:10:49.750451,1367030,0.0,0.0
2021-08-24 04:10:49.750451,1367093,0.0,5.8
2021-08-24 04:10:49.906274,1367030,0.0,0.0
2021-08-24 04:10:49.906274,1367093,0.0,5.8
2021-08-24 04:10:50.061824,1367030,0.0,0.0
2021-08-24 04:10:50.061824,1367093,0.0,5.8
2021-08-24 04:10:50.218953,1367030,0.0,0.0
2021-08-24 04:10:50.218953,1367093,0.0,5.8
