timestamp,PID,CPU,RAM
2021-08-24 04:14:59.918653,1837082,106.2,1.2
2021-08-24 04:14:59.918653,1367030,0.0,0.0
2021-08-24 04:14:59.918653,1367093,0.0,5.8
2021-08-24 04:15:00.073862,1837082,153.3,1.3
2021-08-24 04:15:00.073862,1367030,0.0,0.0
2021-08-24 04:15:00.073862,1367093,0.0,5.8
2021-08-24 04:15:00.230685,1837082,186.7,1.4
2021-08-24 04:15:00.230685,1367030,0.0,0.0
2021-08-24 04:15:00.230685,1367093,0.0,5.8
2021-08-24 04:15:00.386293,1837082,186.7,1.5
2021-08-24 04:15:00.386293,1367030,0.0,0.0
2021-08-24 04:15:00.386293,1367093,0.0,5.8
2021-08-24 04:15:00.541887,1837082,186.7,1.6
2021-08-24 04:15:00.541887,1367030,0.0,0.0
2021-08-24 04:15:00.541887,1367093,0.0,5.8
2021-08-24 04:15:00.698177,1837082,226.7,1.6
2021-08-24 04:15:00.698177,1367030,0.0,0.0
2021-08-24 04:15:00.698177,1367093,0.0,5.8
2021-08-24 04:15:00.853870,1837082,280.0,1.6
2021-08-24 04:15:00.853870,1367030,0.0,0.0
2021-08-24 04:15:00.853870,1367093,0.0,5.8
2021-08-24 04:15:01.013009,1837082,220.0,1.7
2021-08-24 04:15:01.013009,1367093,6.7,5.8
2021-08-24 04:15:01.013009,1367030,0.0,0.0
2021-08-24 04:15:01.168839,1837082,168.8,1.9
2021-08-24 04:15:01.168839,1367030,0.0,0.0
2021-08-24 04:15:01.168839,1367093,0.0,5.8
2021-08-24 04:15:01.324539,1837082,240.0,1.9
2021-08-24 04:15:01.324539,1367030,0.0,0.0
2021-08-24 04:15:01.324539,1367093,0.0,5.8
2021-08-24 04:15:01.481484,1837082,180.0,2.0
2021-08-24 04:15:01.481484,1367093,6.7,5.8
2021-08-24 04:15:01.481484,1367030,0.0,0.0
2021-08-24 04:15:01.638199,1837082,233.3,2.3
2021-08-24 04:15:01.638199,1367030,0.0,0.0
2021-08-24 04:15:01.638199,1367093,0.0,5.8
2021-08-24 04:15:01.794272,1837082,173.3,2.4
2021-08-24 04:15:01.794272,1367030,0.0,0.0
2021-08-24 04:15:01.794272,1367093,0.0,5.8
2021-08-24 04:15:01.950519,1837082,140.0,2.4
2021-08-24 04:15:01.950519,1367030,0.0,0.0
2021-08-24 04:15:01.950519,1367093,0.0,5.8
2021-08-24 04:15:02.106963,1837082,173.3,2.5
2021-08-24 04:15:02.106963,1367030,0.0,0.0
2021-08-24 04:15:02.106963,1367093,0.0,5.8
2021-08-24 04:15:02.263930,1837082,313.3,2.6
2021-08-24 04:15:02.263930,1367030,0.0,0.0
2021-08-24 04:15:02.263930,1367093,0.0,5.8
2021-08-24 04:15:02.422885,1837082,286.7,2.8
2021-08-24 04:15:02.422885,1367030,0.0,0.0
2021-08-24 04:15:02.422885,1367093,0.0,5.8
2021-08-24 04:15:02.579904,1837082,260.0,2.8
2021-08-24 04:15:02.579904,1367030,0.0,0.0
2021-08-24 04:15:02.579904,1367093,0.0,5.8
2021-08-24 04:15:02.739228,1837082,306.2,2.9
2021-08-24 04:15:02.739228,1367030,0.0,0.0
2021-08-24 04:15:02.739228,1367093,0.0,5.8
2021-08-24 04:15:02.896205,1837082,280.0,2.9
2021-08-24 04:15:02.896205,1367030,0.0,0.0
2021-08-24 04:15:02.896205,1367093,0.0,5.8
2021-08-24 04:15:03.054952,1837082,293.3,3.0
2021-08-24 04:15:03.054952,1367030,0.0,0.0
2021-08-24 04:15:03.054952,1367093,0.0,5.8
2021-08-24 04:15:03.213835,1837082,280.0,3.3
2021-08-24 04:15:03.213835,1367030,0.0,0.0
2021-08-24 04:15:03.213835,1367093,0.0,5.8
2021-08-24 04:15:03.375930,1837082,320.0,3.6
2021-08-24 04:15:03.375930,1367030,0.0,0.0
2021-08-24 04:15:03.375930,1367093,0.0,5.8
2021-08-24 04:15:03.533159,1837082,266.7,3.8
2021-08-24 04:15:03.533159,1367030,0.0,0.0
2021-08-24 04:15:03.533159,1367093,0.0,5.8
2021-08-24 04:15:03.690261,1837082,126.7,3.8
2021-08-24 04:15:03.690261,1367030,0.0,0.0
2021-08-24 04:15:03.690261,1367093,0.0,5.8
2021-08-24 04:15:03.845861,1837082,126.7,3.9
2021-08-24 04:15:03.845861,1367030,0.0,0.0
2021-08-24 04:15:03.845861,1367093,0.0,5.8
2021-08-24 04:15:04.001104,1837082,106.7,3.9
2021-08-24 04:15:04.001104,1367030,0.0,0.0
2021-08-24 04:15:04.001104,1367093,0.0,5.8
2021-08-24 04:15:04.156522,1837082,193.3,3.9
2021-08-24 04:15:04.156522,1367030,0.0,0.0
2021-08-24 04:15:04.156522,1367093,0.0,5.8
2021-08-24 04:15:04.313133,1837082,106.7,3.9
2021-08-24 04:15:04.313133,1367030,0.0,0.0
2021-08-24 04:15:04.313133,1367093,0.0,5.8
2021-08-24 04:15:04.469660,1837082,273.3,4.1
2021-08-24 04:15:04.469660,1367030,0.0,0.0
2021-08-24 04:15:04.469660,1367093,0.0,5.8
2021-08-24 04:15:04.626382,1837082,140.0,4.1
2021-08-24 04:15:04.626382,1367030,0.0,0.0
2021-08-24 04:15:04.626382,1367093,0.0,5.8
2021-08-24 04:15:04.783184,1837082,126.7,4.1
2021-08-24 04:15:04.783184,1367030,0.0,0.0
2021-08-24 04:15:04.783184,1367093,0.0,5.8
2021-08-24 04:15:04.939580,1837082,253.3,4.1
2021-08-24 04:15:04.939580,1367030,0.0,0.0
2021-08-24 04:15:04.939580,1367093,0.0,5.8
2021-08-24 04:15:05.095870,1837082,220.0,4.1
2021-08-24 04:15:05.095870,1367030,0.0,0.0
2021-08-24 04:15:05.095870,1367093,0.0,5.8
2021-08-24 04:15:05.253139,1837082,146.7,4.2
2021-08-24 04:15:05.253139,1367030,0.0,0.0
2021-08-24 04:15:05.253139,1367093,0.0,5.8
2021-08-24 04:15:05.408912,1837082,113.3,4.2
2021-08-24 04:15:05.408912,1367030,0.0,0.0
2021-08-24 04:15:05.408912,1367093,0.0,5.8
2021-08-24 04:15:05.565783,1837082,213.3,4.2
2021-08-24 04:15:05.565783,1367030,0.0,0.0
2021-08-24 04:15:05.565783,1367093,0.0,5.8
2021-08-24 04:15:05.722122,1837082,233.3,4.2
2021-08-24 04:15:05.722122,1367030,0.0,0.0
2021-08-24 04:15:05.722122,1367093,0.0,5.8
2021-08-24 04:15:05.879041,1837082,175.0,4.5
2021-08-24 04:15:05.879041,1367030,0.0,0.0
2021-08-24 04:15:05.879041,1367093,0.0,5.8
2021-08-24 04:15:06.036702,1837082,246.7,4.7
2021-08-24 04:15:06.036702,1367030,0.0,0.0
2021-08-24 04:15:06.036702,1367093,0.0,5.8
2021-08-24 04:15:06.195935,1837082,246.7,4.7
2021-08-24 04:15:06.195935,1367030,0.0,0.0
2021-08-24 04:15:06.195935,1367093,0.0,5.8
2021-08-24 04:15:06.352788,1837082,233.3,4.7
2021-08-24 04:15:06.352788,1367030,0.0,0.0
2021-08-24 04:15:06.352788,1367093,0.0,5.8
2021-08-24 04:15:06.509619,1837082,313.3,4.8
2021-08-24 04:15:06.509619,1367030,0.0,0.0
2021-08-24 04:15:06.509619,1367093,0.0,5.8
2021-08-24 04:15:06.665720,1837082,306.7,4.8
2021-08-24 04:15:06.665720,1367030,0.0,0.0
2021-08-24 04:15:06.665720,1367093,0.0,5.8
2021-08-24 04:15:06.822774,1837082,373.3,4.8
2021-08-24 04:15:06.822774,1367030,0.0,0.0
2021-08-24 04:15:06.822774,1367093,0.0,5.8
2021-08-24 04:15:06.979544,1837082,286.7,4.8
2021-08-24 04:15:06.979544,1367030,0.0,0.0
2021-08-24 04:15:06.979544,1367093,0.0,5.8
2021-08-24 04:15:07.136605,1837082,340.0,4.9
2021-08-24 04:15:07.136605,1367030,0.0,0.0
2021-08-24 04:15:07.136605,1367093,0.0,5.8
2021-08-24 04:15:07.293115,1837082,286.7,4.9
2021-08-24 04:15:07.293115,1367030,0.0,0.0
2021-08-24 04:15:07.293115,1367093,0.0,5.8
2021-08-24 04:15:07.449572,1837082,153.3,4.9
2021-08-24 04:15:07.449572,1367030,0.0,0.0
2021-08-24 04:15:07.449572,1367093,0.0,5.8
2021-08-24 04:15:07.605372,1837082,180.0,4.9
2021-08-24 04:15:07.605372,1367030,0.0,0.0
2021-08-24 04:15:07.605372,1367093,0.0,5.8
2021-08-24 04:15:07.762601,1837082,200.0,5.0
2021-08-24 04:15:07.762601,1367030,0.0,0.0
2021-08-24 04:15:07.762601,1367093,0.0,5.8
2021-08-24 04:15:07.918920,1837082,137.5,5.0
2021-08-24 04:15:07.918920,1367030,0.0,0.0
2021-08-24 04:15:07.918920,1367093,0.0,5.8
2021-08-24 04:15:08.074791,1837082,273.3,5.0
2021-08-24 04:15:08.074791,1367030,0.0,0.0
2021-08-24 04:15:08.074791,1367093,0.0,5.8
2021-08-24 04:15:08.230843,1837082,293.3,5.1
2021-08-24 04:15:08.230843,1367030,0.0,0.0
2021-08-24 04:15:08.230843,1367093,0.0,5.8
2021-08-24 04:15:08.390142,1837082,286.7,5.2
2021-08-24 04:15:08.390142,1367030,0.0,0.0
2021-08-24 04:15:08.390142,1367093,0.0,5.8
2021-08-24 04:15:08.547142,1837082,266.7,5.5
2021-08-24 04:15:08.547142,1367030,0.0,0.0
