timestamp,PID,CPU,RAM
2021-08-24 04:13:06.714257,1367030,0.0,0.0
2021-08-24 04:13:06.714257,1367093,0.0,5.8
2021-08-24 04:13:06.870105,1367030,0.0,0.0
2021-08-24 04:13:06.870105,1367093,0.0,5.8
2021-08-24 04:13:07.025609,1367030,0.0,0.0
2021-08-24 04:13:07.025609,1367093,0.0,5.8
2021-08-24 04:13:07.181287,1367030,0.0,0.0
2021-08-24 04:13:07.181287,1367093,0.0,5.8
2021-08-24 04:13:07.336926,1367030,0.0,0.0
2021-08-24 04:13:07.336926,1367093,0.0,5.8
2021-08-24 04:13:07.492371,1367030,0.0,0.0
2021-08-24 04:13:07.492371,1367093,0.0,5.8
2021-08-24 04:13:07.647744,1367030,0.0,0.0
2021-08-24 04:13:07.647744,1367093,0.0,5.8
2021-08-24 04:13:07.803318,1367030,0.0,0.0
2021-08-24 04:13:07.803318,1367093,0.0,5.8
2021-08-24 04:13:07.959077,1367030,0.0,0.0
2021-08-24 04:13:07.959077,1367093,0.0,5.8
2021-08-24 04:13:08.114541,1367030,0.0,0.0
2021-08-24 04:13:08.114541,1367093,0.0,5.8
2021-08-24 04:13:08.270000,1367030,0.0,0.0
2021-08-24 04:13:08.270000,1367093,0.0,5.8
2021-08-24 04:13:08.425487,1367030,0.0,0.0
2021-08-24 04:13:08.425487,1367093,0.0,5.8
2021-08-24 04:13:08.581171,1367030,0.0,0.0
2021-08-24 04:13:08.581171,1367093,0.0,5.8
2021-08-24 04:13:08.736660,1367030,0.0,0.0
2021-08-24 04:13:08.736660,1367093,0.0,5.8
2021-08-24 04:13:08.892059,1367030,0.0,0.0
2021-08-24 04:13:08.892059,1367093,0.0,5.8
2021-08-24 04:13:09.047472,1367030,0.0,0.0
2021-08-24 04:13:09.047472,1367093,0.0,5.8
2021-08-24 04:13:09.202878,1367030,0.0,0.0
2021-08-24 04:13:09.202878,1367093,0.0,5.8
2021-08-24 04:13:09.358264,1367030,0.0,0.0
2021-08-24 04:13:09.358264,1367093,0.0,5.8
2021-08-24 04:13:09.513828,1367093,13.3,5.8
2021-08-24 04:13:09.513828,1367030,0.0,0.0
2021-08-24 04:13:09.669064,1367030,0.0,0.0
2021-08-24 04:13:09.669064,1367093,0.0,5.8
2021-08-24 04:13:09.824915,1367030,0.0,0.0
2021-08-24 04:13:09.824915,1367093,0.0,5.8
2021-08-24 04:13:09.983965,1367030,0.0,0.0
2021-08-24 04:13:09.983965,1367093,0.0,5.8
2021-08-24 04:13:10.140309,1367030,0.0,0.0
2021-08-24 04:13:10.140309,1367093,0.0,5.8
2021-08-24 04:13:10.295495,1367030,0.0,0.0
2021-08-24 04:13:10.295495,1367093,0.0,5.8
2021-08-24 04:13:10.450878,1367030,0.0,0.0
2021-08-24 04:13:10.450878,1367093,0.0,5.8
2021-08-24 04:13:10.606190,1367030,0.0,0.0
2021-08-24 04:13:10.606190,1367093,0.0,5.8
2021-08-24 04:13:10.763696,1367030,0.0,0.0
