timestamp,PID,CPU,RAM
2021-08-24 04:12:44.314791,1367030,0.0,0.0
2021-08-24 04:12:44.314791,1367093,0.0,5.8
2021-08-24 04:12:44.470391,1367030,0.0,0.0
2021-08-24 04:12:44.470391,1367093,0.0,5.8
2021-08-24 04:12:44.625840,1367030,0.0,0.0
2021-08-24 04:12:44.625840,1367093,0.0,5.8
2021-08-24 04:12:44.781320,1367030,0.0,0.0
2021-08-24 04:12:44.781320,1367093,0.0,5.8
2021-08-24 04:12:44.936722,1367030,0.0,0.0
2021-08-24 04:12:44.936722,1367093,0.0,5.8
2021-08-24 04:12:45.092119,1367030,0.0,0.0
2021-08-24 04:12:45.092119,1367093,0.0,5.8
2021-08-24 04:12:45.247547,1367030,0.0,0.0
2021-08-24 04:12:45.247547,1367093,0.0,5.8
2021-08-24 04:12:45.403148,1367030,0.0,0.0
2021-08-24 04:12:45.403148,1367093,0.0,5.8
2021-08-24 04:12:45.558605,1367030,0.0,0.0
2021-08-24 04:12:45.558605,1367093,0.0,5.8
2021-08-24 04:12:45.714023,1367030,0.0,0.0
2021-08-24 04:12:45.714023,1367093,0.0,5.8
2021-08-24 04:12:45.869420,1367030,0.0,0.0
2021-08-24 04:12:45.869420,1367093,0.0,5.8
2021-08-24 04:12:46.024853,1367030,0.0,0.0
2021-08-24 04:12:46.024853,1367093,0.0,5.8
2021-08-24 04:12:46.180530,1367030,0.0,0.0
2021-08-24 04:12:46.180530,1367093,0.0,5.8
2021-08-24 04:12:46.335979,1367030,0.0,0.0
2021-08-24 04:12:46.335979,1367093,0.0,5.8
2021-08-24 04:12:46.491388,1367030,0.0,0.0
2021-08-24 04:12:46.491388,1367093,0.0,5.8
2021-08-24 04:12:46.646778,1367030,0.0,0.0
2021-08-24 04:12:46.646778,1367093,0.0,5.8
2021-08-24 04:12:46.802180,1367030,0.0,0.0
2021-08-24 04:12:46.802180,1367093,0.0,5.8
2021-08-24 04:12:46.957598,1367030,0.0,0.0
2021-08-24 04:12:46.957598,1367093,0.0,5.8
2021-08-24 04:12:47.113484,1367093,13.3,5.8
2021-08-24 04:12:47.113484,1367030,0.0,0.0
2021-08-24 04:12:47.269506,1367030,0.0,0.0
2021-08-24 04:12:47.269506,1367093,0.0,5.8
2021-08-24 04:12:47.425527,1367030,0.0,0.0
2021-08-24 04:12:47.425527,1367093,0.0,5.8
2021-08-24 04:12:47.581757,1367030,0.0,0.0
2021-08-24 04:12:47.581757,1367093,0.0,5.8
2021-08-24 04:12:47.737795,1367030,0.0,0.0
2021-08-24 04:12:47.737795,1367093,0.0,5.8
2021-08-24 04:12:47.893340,1367030,0.0,0.0
2021-08-24 04:12:47.893340,1367093,0.0,5.8
2021-08-24 04:12:48.049389,1367030,0.0,0.0
2021-08-24 04:12:48.049389,1367093,0.0,5.8
2021-08-24 04:12:48.205518,1367030,0.0,0.0
2021-08-24 04:12:48.205518,1367093,0.0,5.8
2021-08-24 04:12:48.362375,1367030,0.0,0.0
2021-08-24 04:12:48.362375,1367093,0.0,5.8
