timestamp,PID,CPU,RAM
2021-08-05 14:29:32.441149,772557,0.0,0.0
2021-08-05 14:29:32.441149,772726,0.0,1.9
2021-08-05 14:29:32.599294,772557,0.0,0.0
2021-08-05 14:29:32.599294,772726,0.0,1.9
2021-08-05 14:29:32.754445,772557,0.0,0.0
2021-08-05 14:29:32.754445,772726,0.0,1.9
2021-08-05 14:29:32.913053,772557,0.0,0.0
2021-08-05 14:29:32.913053,772726,0.0,1.9
2021-08-05 14:29:33.072101,772557,0.0,0.0
2021-08-05 14:29:33.072101,772726,0.0,1.9
2021-08-05 14:29:33.230990,772557,0.0,0.0
2021-08-05 14:29:33.230990,772726,0.0,1.9
2021-08-05 14:29:33.389927,772557,0.0,0.0
2021-08-05 14:29:33.389927,772726,0.0,1.9
2021-08-05 14:29:33.548843,772557,0.0,0.0
2021-08-05 14:29:33.548843,772726,0.0,1.9
2021-08-05 14:29:33.707100,772557,0.0,0.0
2021-08-05 14:29:33.707100,772726,0.0,1.9
2021-08-05 14:29:33.865155,772557,0.0,0.0
2021-08-05 14:29:33.865155,772726,0.0,1.9
2021-08-05 14:29:34.023506,772557,0.0,0.0
2021-08-05 14:29:34.023506,772726,0.0,1.9
2021-08-05 14:29:34.182215,772726,6.7,1.9
2021-08-05 14:29:34.182215,772557,0.0,0.0
2021-08-05 14:29:34.341262,772557,0.0,0.0
2021-08-05 14:29:34.341262,772726,0.0,1.9
2021-08-05 14:29:34.499753,772557,0.0,0.0
2021-08-05 14:29:34.499753,772726,0.0,1.9
2021-08-05 14:29:34.656912,772557,0.0,0.0
2021-08-05 14:29:34.656912,772726,0.0,1.9
2021-08-05 14:29:34.812024,772557,0.0,0.0
2021-08-05 14:29:34.812024,772726,0.0,1.9
2021-08-05 14:29:34.971168,772726,6.7,1.9
2021-08-05 14:29:34.971168,772557,0.0,0.0
2021-08-05 14:29:35.130099,772557,0.0,0.0
2021-08-05 14:29:35.130099,772726,0.0,1.9
2021-08-05 14:29:35.288820,772557,0.0,0.0
2021-08-05 14:29:35.288820,772726,0.0,1.9
2021-08-05 14:29:35.447770,772557,0.0,0.0
2021-08-05 14:29:35.447770,772726,0.0,1.9
2021-08-05 14:29:35.606114,772557,0.0,0.0
2021-08-05 14:29:35.606114,772726,0.0,1.9
2021-08-05 14:29:35.764130,772726,6.7,1.9
2021-08-05 14:29:35.764130,772557,0.0,0.0
2021-08-05 14:29:35.922304,772726,113.3,1.9
2021-08-05 14:29:35.922304,772557,0.0,0.0
2021-08-05 14:29:36.077134,772726,73.3,1.9
2021-08-05 14:29:36.077134,772557,0.0,0.0
2021-08-05 14:29:36.231806,772557,0.0,0.0
2021-08-05 14:29:36.231806,772726,0.0,1.9
2021-08-05 14:29:36.389672,772557,0.0,0.0
2021-08-05 14:29:36.389672,772726,0.0,1.9
2021-08-05 14:29:36.548241,772557,0.0,0.0
2021-08-05 14:29:36.548241,772726,0.0,1.9
2021-08-05 14:29:36.703779,772557,0.0,0.0
2021-08-05 14:29:36.703779,772726,0.0,1.9
2021-08-05 14:29:36.862594,772557,0.0,0.0
2021-08-05 14:29:36.862594,772726,0.0,1.9
2021-08-05 14:29:37.022183,772557,0.0,0.0
2021-08-05 14:29:37.022183,772726,0.0,1.9
2021-08-05 14:29:37.181818,772557,0.0,0.0
2021-08-05 14:29:37.181818,772726,0.0,1.9
