timestamp,PID,CPU,RAM
2021-08-05 15:35:26.059027,772557,0.0,0.0
2021-08-05 15:35:26.059027,772726,0.0,1.9
2021-08-05 15:35:26.217555,772557,0.0,0.0
2021-08-05 15:35:26.217555,772726,0.0,1.9
2021-08-05 15:35:26.375859,772557,0.0,0.0
2021-08-05 15:35:26.375859,772726,0.0,1.9
2021-08-05 15:35:26.534608,772726,6.7,1.9
2021-08-05 15:35:26.534608,772557,0.0,0.0
2021-08-05 15:35:26.692930,772557,0.0,0.0
2021-08-05 15:35:26.692930,772726,0.0,1.9
2021-08-05 15:35:26.851790,772557,0.0,0.0
2021-08-05 15:35:26.851790,772726,0.0,1.9
2021-08-05 15:35:27.010636,772557,0.0,0.0
2021-08-05 15:35:27.010636,772726,0.0,1.9
2021-08-05 15:35:27.169388,772557,0.0,0.0
2021-08-05 15:35:27.169388,772726,0.0,1.9
2021-08-05 15:35:27.327220,772557,0.0,0.0
2021-08-05 15:35:27.327220,772726,0.0,1.9
2021-08-05 15:35:27.482694,772557,0.0,0.0
2021-08-05 15:35:27.482694,772726,0.0,1.9
2021-08-05 15:35:27.640936,772557,0.0,0.0
2021-08-05 15:35:27.640936,772726,0.0,1.9
2021-08-05 15:35:27.799703,772557,0.0,0.0
2021-08-05 15:35:27.799703,772726,0.0,1.9
2021-08-05 15:35:27.958267,772557,0.0,0.0
2021-08-05 15:35:27.958267,772726,0.0,1.9
2021-08-05 15:35:28.116628,772557,0.0,0.0
2021-08-05 15:35:28.116628,772726,0.0,1.9
2021-08-05 15:35:28.274585,772557,0.0,0.0
2021-08-05 15:35:28.274585,772726,0.0,1.9
2021-08-05 15:35:28.433250,772557,0.0,0.0
2021-08-05 15:35:28.433250,772726,0.0,1.9
2021-08-05 15:35:28.591701,772557,0.0,0.0
2021-08-05 15:35:28.591701,772726,0.0,1.9
2021-08-05 15:35:28.749992,772557,0.0,0.0
2021-08-05 15:35:28.749992,772726,0.0,1.9
2021-08-05 15:35:28.908179,772557,0.0,0.0
2021-08-05 15:35:28.908179,772726,0.0,1.9
2021-08-05 15:35:29.066972,772557,0.0,0.0
2021-08-05 15:35:29.066972,772726,0.0,1.9
2021-08-05 15:35:29.225843,772557,0.0,0.0
2021-08-05 15:35:29.225843,772726,0.0,1.9
2021-08-05 15:35:29.384571,772557,0.0,0.0
2021-08-05 15:35:29.384571,772726,0.0,1.9
2021-08-05 15:35:29.542773,772557,0.0,0.0
2021-08-05 15:35:29.542773,772726,0.0,1.9
2021-08-05 15:35:29.701418,772557,0.0,0.0
2021-08-05 15:35:29.701418,772726,0.0,1.9
2021-08-05 15:35:29.860314,772726,6.7,1.9
2021-08-05 15:35:29.860314,772557,0.0,0.0
2021-08-05 15:35:30.019198,772557,0.0,0.0
2021-08-05 15:35:30.019198,772726,0.0,1.9
2021-08-05 15:35:30.178038,772557,0.0,0.0
2021-08-05 15:35:30.178038,772726,0.0,1.9
2021-08-05 15:35:30.336874,772557,0.0,0.0
2021-08-05 15:35:30.336874,772726,0.0,1.9
2021-08-05 15:35:30.492306,772557,0.0,0.0
2021-08-05 15:35:30.492306,772726,0.0,1.9
2021-08-05 15:35:30.651140,772726,6.7,1.9
2021-08-05 15:35:30.651140,772557,0.0,0.0
2021-08-05 15:35:30.809762,772557,0.0,0.0
2021-08-05 15:35:30.809762,772726,0.0,1.9
2021-08-05 15:35:30.968257,772557,0.0,0.0
2021-08-05 15:35:30.968257,772726,0.0,1.9
2021-08-05 15:35:31.127335,772557,0.0,0.0
2021-08-05 15:35:31.127335,772726,0.0,1.9
2021-08-05 15:35:31.285910,772557,0.0,0.0
2021-08-05 15:35:31.285910,772726,0.0,1.9
2021-08-05 15:35:31.444794,772557,0.0,0.0
2021-08-05 15:35:31.444794,772726,0.0,1.9
2021-08-05 15:35:31.603646,772557,0.0,0.0
2021-08-05 15:35:31.603646,772726,0.0,1.9
2021-08-05 15:35:31.762408,772557,0.0,0.0
2021-08-05 15:35:31.762408,772726,0.0,1.9
2021-08-05 15:35:31.920520,772557,0.0,0.0
2021-08-05 15:35:31.920520,772726,0.0,1.9
2021-08-05 15:35:32.078966,772557,0.0,0.0
2021-08-05 15:35:32.078966,772726,0.0,1.9
2021-08-05 15:35:32.237954,772557,0.0,0.0
2021-08-05 15:35:32.237954,772726,0.0,1.9
2021-08-05 15:35:32.397011,772557,0.0,0.0
2021-08-05 15:35:32.397011,772726,0.0,1.9
2021-08-05 15:35:32.555588,772557,0.0,0.0
2021-08-05 15:35:32.555588,772726,0.0,1.9
2021-08-05 15:35:32.714379,772557,0.0,0.0
2021-08-05 15:35:32.714379,772726,0.0,1.9
2021-08-05 15:35:32.872924,772557,0.0,0.0
2021-08-05 15:35:32.872924,772726,0.0,1.9
2021-08-05 15:35:33.031817,772557,0.0,0.0
2021-08-05 15:35:33.031817,772726,0.0,1.9
2021-08-05 15:35:33.190568,772557,0.0,0.0
2021-08-05 15:35:33.190568,772726,0.0,1.9
2021-08-05 15:35:33.349104,772557,0.0,0.0
2021-08-05 15:35:33.349104,772726,0.0,1.9
2021-08-05 15:35:33.507918,772557,0.0,0.0
2021-08-05 15:35:33.507918,772726,0.0,1.9
2021-08-05 15:35:33.666696,772557,0.0,0.0
2021-08-05 15:35:33.666696,772726,0.0,1.9
2021-08-05 15:35:33.825511,772557,0.0,0.0
2021-08-05 15:35:33.825511,772726,0.0,1.9
2021-08-05 15:35:33.984017,772557,0.0,0.0
2021-08-05 15:35:33.984017,772726,0.0,1.9
2021-08-05 15:35:34.142889,772557,0.0,0.0
2021-08-05 15:35:34.142889,772726,0.0,1.9
2021-08-05 15:35:34.301719,772557,0.0,0.0
2021-08-05 15:35:34.301719,772726,0.0,1.9
2021-08-05 15:35:34.460116,772726,6.7,1.9
2021-08-05 15:35:34.460116,772557,0.0,0.0
2021-08-05 15:35:34.617992,772557,0.0,0.0
2021-08-05 15:35:34.617992,772726,0.0,1.9
2021-08-05 15:35:34.776511,772557,0.0,0.0
2021-08-05 15:35:34.776511,772726,0.0,1.9
2021-08-05 15:35:34.934700,772557,0.0,0.0
2021-08-05 15:35:34.934700,772726,0.0,1.9
2021-08-05 15:35:35.093127,772557,0.0,0.0
2021-08-05 15:35:35.093127,772726,0.0,1.9
2021-08-05 15:35:35.252043,772726,6.2,1.9
2021-08-05 15:35:35.252043,772557,0.0,0.0
2021-08-05 15:35:35.409952,772557,0.0,0.0
2021-08-05 15:35:35.409952,772726,0.0,1.9
2021-08-05 15:35:35.564819,772557,0.0,0.0
2021-08-05 15:35:35.564819,772726,0.0,1.9
2021-08-05 15:35:35.725101,772557,0.0,0.0
2021-08-05 15:35:35.725101,772726,0.0,1.9
2021-08-05 15:35:35.884061,772557,0.0,0.0
2021-08-05 15:35:35.884061,772726,0.0,1.9
2021-08-05 15:35:36.043116,772557,0.0,0.0
2021-08-05 15:35:36.043116,772726,0.0,1.9
2021-08-05 15:35:36.201956,772557,0.0,0.0
2021-08-05 15:35:36.201956,772726,0.0,1.9
2021-08-05 15:35:36.360675,772557,0.0,0.0
2021-08-05 15:35:36.360675,772726,0.0,1.9
2021-08-05 15:35:36.519479,772557,0.0,0.0
2021-08-05 15:35:36.519479,772726,0.0,1.9
2021-08-05 15:35:36.677906,772557,0.0,0.0
2021-08-05 15:35:36.677906,772726,0.0,1.9
2021-08-05 15:35:36.836541,772557,0.0,0.0
2021-08-05 15:35:36.836541,772726,0.0,1.9
2021-08-05 15:35:36.995403,772557,0.0,0.0
2021-08-05 15:35:36.995403,772726,0.0,1.9
2021-08-05 15:35:37.154377,772557,0.0,0.0
2021-08-05 15:35:37.154377,772726,0.0,1.9
2021-08-05 15:35:37.313022,772557,0.0,0.0
2021-08-05 15:35:37.313022,772726,0.0,1.9
2021-08-05 15:35:37.471535,772557,0.0,0.0
2021-08-05 15:35:37.471535,772726,0.0,1.9
2021-08-05 15:35:37.630211,772557,0.0,0.0
2021-08-05 15:35:37.630211,772726,0.0,1.9
2021-08-05 15:35:37.789048,772557,0.0,0.0
2021-08-05 15:35:37.789048,772726,0.0,1.9
2021-08-05 15:35:37.947932,772557,0.0,0.0
2021-08-05 15:35:37.947932,772726,0.0,1.9
2021-08-05 15:35:38.106677,772557,0.0,0.0
2021-08-05 15:35:38.106677,772726,0.0,1.9
2021-08-05 15:35:38.265477,772557,0.0,0.0
2021-08-05 15:35:38.265477,772726,0.0,1.9
2021-08-05 15:35:38.424041,772557,0.0,0.0
2021-08-05 15:35:38.424041,772726,0.0,1.9
2021-08-05 15:35:38.582821,772557,0.0,0.0
2021-08-05 15:35:38.582821,772726,0.0,1.9
2021-08-05 15:35:38.741412,772557,0.0,0.0
2021-08-05 15:35:38.741412,772726,0.0,1.9
2021-08-05 15:35:38.900174,772557,0.0,0.0
2021-08-05 15:35:38.900174,772726,0.0,1.9
2021-08-05 15:35:39.058796,772557,0.0,0.0
2021-08-05 15:35:39.058796,772726,0.0,1.9
2021-08-05 15:35:39.217405,772557,0.0,0.0
2021-08-05 15:35:39.217405,772726,0.0,1.9
2021-08-05 15:35:39.376212,772557,0.0,0.0
2021-08-05 15:35:39.376212,772726,0.0,1.9
2021-08-05 15:35:39.534856,772557,0.0,0.0
2021-08-05 15:35:39.534856,772726,0.0,1.9
2021-08-05 15:35:39.693700,772557,0.0,0.0
2021-08-05 15:35:39.693700,772726,0.0,1.9
2021-08-05 15:35:39.852434,772557,0.0,0.0
2021-08-05 15:35:39.852434,772726,0.0,1.9
2021-08-05 15:35:40.011106,772557,0.0,0.0
2021-08-05 15:35:40.011106,772726,0.0,1.9
2021-08-05 15:35:40.170032,772557,0.0,0.0
2021-08-05 15:35:40.170032,772726,0.0,1.9
2021-08-05 15:35:40.328810,772557,0.0,0.0
2021-08-05 15:35:40.328810,772726,0.0,1.9
2021-08-05 15:35:40.486903,772557,0.0,0.0
2021-08-05 15:35:40.486903,772726,0.0,1.9
2021-08-05 15:35:40.642631,772557,0.0,0.0
2021-08-05 15:35:40.642631,772726,0.0,1.9
2021-08-05 15:35:40.802760,772557,0.0,0.0
2021-08-05 15:35:40.802760,772726,0.0,1.9
2021-08-05 15:35:40.961474,772557,0.0,0.0
2021-08-05 15:35:40.961474,772726,0.0,1.9
2021-08-05 15:35:41.120190,772557,0.0,0.0
2021-08-05 15:35:41.120190,772726,0.0,1.9
2021-08-05 15:35:41.279723,772557,0.0,0.0
2021-08-05 15:35:41.279723,772726,0.0,1.9
2021-08-05 15:35:41.438841,772557,0.0,0.0
2021-08-05 15:35:41.438841,772726,0.0,1.9
2021-08-05 15:35:41.597747,772557,0.0,0.0
2021-08-05 15:35:41.597747,772726,0.0,1.9
2021-08-05 15:35:41.756496,772726,6.7,1.9
2021-08-05 15:35:41.756496,772557,0.0,0.0
2021-08-05 15:35:41.915322,772557,0.0,0.0
2021-08-05 15:35:41.915322,772726,0.0,1.9
2021-08-05 15:35:42.074036,772557,0.0,0.0
2021-08-05 15:35:42.074036,772726,0.0,1.9
2021-08-05 15:35:42.233235,772557,0.0,0.0
2021-08-05 15:35:42.233235,772726,0.0,1.9
2021-08-05 15:35:42.391950,772557,0.0,0.0
2021-08-05 15:35:42.391950,772726,0.0,1.9
2021-08-05 15:35:42.549458,772557,0.0,0.0
2021-08-05 15:35:42.549458,772726,0.0,1.9
2021-08-05 15:35:42.704301,772557,0.0,0.0
2021-08-05 15:35:42.704301,772726,0.0,1.9
2021-08-05 15:35:42.858799,772557,0.0,0.0
2021-08-05 15:35:42.858799,772726,0.0,1.9
2021-08-05 15:35:43.013598,772557,0.0,0.0
2021-08-05 15:35:43.013598,772726,0.0,1.9
2021-08-05 15:35:43.168232,772557,0.0,0.0
2021-08-05 15:35:43.168232,772726,0.0,1.9
2021-08-05 15:35:43.323415,772557,0.0,0.0
2021-08-05 15:35:43.323415,772726,0.0,1.9
2021-08-05 15:35:43.477829,772557,0.0,0.0
2021-08-05 15:35:43.477829,772726,0.0,1.9
2021-08-05 15:35:43.632458,772557,0.0,0.0
2021-08-05 15:35:43.632458,772726,0.0,1.9
2021-08-05 15:35:43.786824,772557,0.0,0.0
2021-08-05 15:35:43.786824,772726,0.0,1.9
2021-08-05 15:35:43.943208,772557,0.0,0.0
2021-08-05 15:35:43.943208,772726,0.0,1.9
2021-08-05 15:35:44.099599,772557,0.0,0.0
2021-08-05 15:35:44.099599,772726,0.0,1.9
2021-08-05 15:35:44.256617,772557,0.0,0.0
2021-08-05 15:35:44.256617,772726,0.0,1.9
2021-08-05 15:35:44.412108,772557,0.0,0.0
2021-08-05 15:35:44.412108,772726,0.0,1.9
2021-08-05 15:35:44.567974,772557,0.0,0.0
2021-08-05 15:35:44.567974,772726,0.0,1.9
2021-08-05 15:35:44.722871,772557,0.0,0.0
2021-08-05 15:35:44.722871,772726,0.0,1.9
2021-08-05 15:35:44.879301,772557,0.0,0.0
2021-08-05 15:35:44.879301,772726,0.0,1.9
2021-08-05 15:35:45.034990,772557,0.0,0.0
2021-08-05 15:35:45.034990,772726,0.0,1.9
2021-08-05 15:35:45.190656,772557,0.0,0.0
2021-08-05 15:35:45.190656,772726,0.0,1.9
2021-08-05 15:35:45.346742,772557,0.0,0.0
2021-08-05 15:35:45.346742,772726,0.0,1.9
2021-08-05 15:35:45.501864,772557,0.0,0.0
2021-08-05 15:35:45.501864,772726,0.0,1.9
2021-08-05 15:35:45.659002,772557,0.0,0.0
2021-08-05 15:35:45.659002,772726,0.0,1.9
2021-08-05 15:35:45.815028,772557,0.0,0.0
2021-08-05 15:35:45.815028,772726,0.0,1.9
2021-08-05 15:35:45.971865,772557,0.0,0.0
2021-08-05 15:35:45.971865,772726,0.0,1.9
2021-08-05 15:35:46.128396,772557,0.0,0.0
