timestamp,PID,CPU,RAM
2021-08-24 03:57:06.672527,2706680,0.0,0.0
2021-08-24 03:57:06.672527,2706749,0.0,1.9
2021-08-24 03:57:06.829800,2706680,0.0,0.0
2021-08-24 03:57:06.829800,2706749,0.0,1.9
2021-08-24 03:57:06.987123,2706680,0.0,0.0
2021-08-24 03:57:06.987123,2706749,0.0,1.9
2021-08-24 03:57:07.144489,2706680,0.0,0.0
2021-08-24 03:57:07.144489,2706749,0.0,1.9
2021-08-24 03:57:07.301701,2706680,0.0,0.0
2021-08-24 03:57:07.301701,2706749,0.0,1.9
2021-08-24 03:57:07.458825,2706680,0.0,0.0
2021-08-24 03:57:07.458825,2706749,0.0,1.9
2021-08-24 03:57:07.616124,2706680,0.0,0.0
2021-08-24 03:57:07.616124,2706749,0.0,1.9
2021-08-24 03:57:07.773297,2706680,0.0,0.0
2021-08-24 03:57:07.773297,2706749,0.0,1.9
2021-08-24 03:57:07.930186,2706680,0.0,0.0
2021-08-24 03:57:07.930186,2706749,0.0,1.9
2021-08-24 03:57:08.087394,2706680,0.0,0.0
2021-08-24 03:57:08.087394,2706749,0.0,1.9
2021-08-24 03:57:08.244540,2706680,0.0,0.0
2021-08-24 03:57:08.244540,2706749,0.0,1.9
2021-08-24 03:57:08.401670,2706680,0.0,0.0
2021-08-24 03:57:08.401670,2706749,0.0,1.9
2021-08-24 03:57:08.559007,2706680,0.0,0.0
2021-08-24 03:57:08.559007,2706749,0.0,1.9
2021-08-24 03:57:08.716277,2706680,0.0,0.0
2021-08-24 03:57:08.716277,2706749,0.0,1.9
2021-08-24 03:57:08.873285,2706680,0.0,0.0
2021-08-24 03:57:08.873285,2706749,0.0,1.9
2021-08-24 03:57:09.030982,2706749,26.7,1.9
2021-08-24 03:57:09.030982,2706680,0.0,0.0
2021-08-24 03:57:09.188454,2706680,0.0,0.0
2021-08-24 03:57:09.188454,2706749,0.0,1.9
2021-08-24 03:57:09.345630,2706680,0.0,0.0
2021-08-24 03:57:09.345630,2706749,0.0,1.9
2021-08-24 03:57:09.505650,2706680,0.0,0.0
2021-08-24 03:57:09.505650,2706749,0.0,1.9
2021-08-24 03:57:09.662886,2706680,0.0,0.0
2021-08-24 03:57:09.662886,2706749,0.0,1.9
2021-08-24 03:57:09.819365,2706680,0.0,0.0
2021-08-24 03:57:09.819365,2706749,0.0,1.9
2021-08-24 03:57:09.975780,2706680,0.0,0.0
2021-08-24 03:57:09.975780,2706749,0.0,1.9
2021-08-24 03:57:10.132523,2706680,0.0,0.0
2021-08-24 03:57:10.132523,2706749,0.0,1.9
2021-08-24 03:57:10.288047,2706680,0.0,0.0
2021-08-24 03:57:10.288047,2706749,0.0,1.9
2021-08-24 03:57:10.445964,2706680,0.0,0.0
2021-08-24 03:57:10.445964,2706749,0.0,1.9
2021-08-24 03:57:10.602482,2706680,0.0,0.0
2021-08-24 03:57:10.602482,2706749,0.0,1.9
2021-08-24 03:57:10.759307,2706680,0.0,0.0
2021-08-24 03:57:10.759307,2706749,0.0,1.9
2021-08-24 03:57:10.915961,2706680,0.0,0.0
2021-08-24 03:57:10.915961,2706749,0.0,1.9
2021-08-24 03:57:11.071869,2706680,0.0,0.0
2021-08-24 03:57:11.071869,2706749,0.0,1.9
2021-08-24 03:57:11.228179,2706680,0.0,0.0
2021-08-24 03:57:11.228179,2706749,0.0,1.9
2021-08-24 03:57:11.384126,2706680,0.0,0.0
2021-08-24 03:57:11.384126,2706749,0.0,1.9
2021-08-24 03:57:11.541153,2706680,0.0,0.0
2021-08-24 03:57:11.541153,2706749,0.0,1.9
2021-08-24 03:57:11.698851,2706680,0.0,0.0
2021-08-24 03:57:11.698851,2706749,0.0,1.9
2021-08-24 03:57:11.854810,2706680,0.0,0.0
2021-08-24 03:57:11.854810,2706749,0.0,1.9
2021-08-24 03:57:12.011984,2706680,0.0,0.0
2021-08-24 03:57:12.011984,2706749,0.0,1.9
2021-08-24 03:57:12.169077,2706680,0.0,0.0
2021-08-24 03:57:12.169077,2706749,0.0,1.9
2021-08-24 03:57:12.326380,2706680,0.0,0.0
2021-08-24 03:57:12.326380,2706749,0.0,1.9
2021-08-24 03:57:12.483375,2706680,0.0,0.0
2021-08-24 03:57:12.483375,2706749,0.0,1.9
2021-08-24 03:57:12.640773,2706680,0.0,0.0
2021-08-24 03:57:12.640773,2706749,0.0,1.9
2021-08-24 03:57:12.796972,2706680,0.0,0.0
2021-08-24 03:57:12.796972,2706749,0.0,1.9
2021-08-24 03:57:12.954306,2706680,0.0,0.0
2021-08-24 03:57:12.954306,2706749,0.0,1.9
2021-08-24 03:57:13.111425,2706680,0.0,0.0
2021-08-24 03:57:13.111425,2706749,0.0,1.9
2021-08-24 03:57:13.268746,2706680,0.0,0.0
2021-08-24 03:57:13.268746,2706749,0.0,1.9
2021-08-24 03:57:13.425749,2706680,0.0,0.0
2021-08-24 03:57:13.425749,2706749,0.0,1.9
2021-08-24 03:57:13.583196,2706680,0.0,0.0
2021-08-24 03:57:13.583196,2706749,0.0,1.9
2021-08-24 03:57:13.740520,2706680,0.0,0.0
2021-08-24 03:57:13.740520,2706749,0.0,1.9
2021-08-24 03:57:13.897725,2706680,0.0,0.0
2021-08-24 03:57:13.897725,2706749,0.0,1.9
2021-08-24 03:57:14.054784,2706680,0.0,0.0
2021-08-24 03:57:14.054784,2706749,0.0,1.9
2021-08-24 03:57:14.211940,2706680,0.0,0.0
2021-08-24 03:57:14.211940,2706749,0.0,1.9
2021-08-24 03:57:14.369106,2706680,0.0,0.0
2021-08-24 03:57:14.369106,2706749,0.0,1.9
2021-08-24 03:57:14.526459,2706680,0.0,0.0
2021-08-24 03:57:14.526459,2706749,0.0,1.9
2021-08-24 03:57:14.683668,2706680,0.0,0.0
2021-08-24 03:57:14.683668,2706749,0.0,1.9
2021-08-24 03:57:14.840987,2706680,0.0,0.0
2021-08-24 03:57:14.840987,2706749,0.0,1.9
2021-08-24 03:57:14.998105,2706680,0.0,0.0
2021-08-24 03:57:14.998105,2706749,0.0,1.9
2021-08-24 03:57:15.155268,2706680,0.0,0.0
2021-08-24 03:57:15.155268,2706749,0.0,1.9
2021-08-24 03:57:15.312408,2706680,0.0,0.0
2021-08-24 03:57:15.312408,2706749,0.0,1.9
2021-08-24 03:57:15.469531,2706680,0.0,0.0
2021-08-24 03:57:15.469531,2706749,0.0,1.9
2021-08-24 03:57:15.626374,2706680,0.0,0.0
2021-08-24 03:57:15.626374,2706749,0.0,1.9
2021-08-24 03:57:15.783455,2706680,0.0,0.0
2021-08-24 03:57:15.783455,2706749,0.0,1.9
2021-08-24 03:57:15.940715,2706680,0.0,0.0
2021-08-24 03:57:15.940715,2706749,0.0,1.9
2021-08-24 03:57:16.097824,2706680,0.0,0.0
2021-08-24 03:57:16.097824,2706749,0.0,1.9
2021-08-24 03:57:16.255362,2706680,0.0,0.0
2021-08-24 03:57:16.255362,2706749,0.0,1.9
2021-08-24 03:57:16.411487,2706680,0.0,0.0
2021-08-24 03:57:16.411487,2706749,0.0,1.9
2021-08-24 03:57:16.567728,2706680,0.0,0.0
2021-08-24 03:57:16.567728,2706749,0.0,1.9
