timestamp,PID,CPU,RAM
2021-08-24 03:59:46.749627,2706680,0.0,0.0
2021-08-24 03:59:46.749627,2706749,0.0,1.9
2021-08-24 03:59:46.907031,2706680,0.0,0.0
2021-08-24 03:59:46.907031,2706749,0.0,1.9
2021-08-24 03:59:47.064242,2706680,0.0,0.0
2021-08-24 03:59:47.064242,2706749,0.0,1.9
2021-08-24 03:59:47.221536,2706680,0.0,0.0
2021-08-24 03:59:47.221536,2706749,0.0,1.9
2021-08-24 03:59:47.378795,2706680,0.0,0.0
2021-08-24 03:59:47.378795,2706749,0.0,1.9
2021-08-24 03:59:47.535894,2706680,0.0,0.0
2021-08-24 03:59:47.535894,2706749,0.0,1.9
2021-08-24 03:59:47.692938,2706680,0.0,0.0
2021-08-24 03:59:47.692938,2706749,0.0,1.9
2021-08-24 03:59:47.850027,2706680,0.0,0.0
2021-08-24 03:59:47.850027,2706749,0.0,1.9
2021-08-24 03:59:48.007090,2706680,0.0,0.0
2021-08-24 03:59:48.007090,2706749,0.0,1.9
2021-08-24 03:59:48.164127,2706680,0.0,0.0
2021-08-24 03:59:48.164127,2706749,0.0,1.9
2021-08-24 03:59:48.321298,2706680,0.0,0.0
2021-08-24 03:59:48.321298,2706749,0.0,1.9
2021-08-24 03:59:48.478552,2706680,0.0,0.0
2021-08-24 03:59:48.478552,2706749,0.0,1.9
2021-08-24 03:59:48.635723,2706680,0.0,0.0
2021-08-24 03:59:48.635723,2706749,0.0,1.9
2021-08-24 03:59:48.792875,2706680,0.0,0.0
2021-08-24 03:59:48.792875,2706749,0.0,1.9
2021-08-24 03:59:48.949909,2706680,0.0,0.0
2021-08-24 03:59:48.949909,2706749,0.0,1.9
2021-08-24 03:59:49.107194,2706680,0.0,0.0
2021-08-24 03:59:49.107194,2706749,0.0,1.9
2021-08-24 03:59:49.264555,2706749,13.3,1.9
2021-08-24 03:59:49.264555,2706680,0.0,0.0
2021-08-24 03:59:49.424697,2706749,6.7,1.9
2021-08-24 03:59:49.424697,2706680,0.0,0.0
2021-08-24 03:59:49.579984,2706680,0.0,0.0
2021-08-24 03:59:49.579984,2706749,0.0,1.9
2021-08-24 03:59:49.736490,2706680,0.0,0.0
2021-08-24 03:59:49.736490,2706749,0.0,1.9
2021-08-24 03:59:49.893933,2706680,0.0,0.0
2021-08-24 03:59:49.893933,2706749,0.0,1.9
2021-08-24 03:59:50.051109,2706680,0.0,0.0
2021-08-24 03:59:50.051109,2706749,0.0,1.9
2021-08-24 03:59:50.207567,2706680,0.0,0.0
2021-08-24 03:59:50.207567,2706749,0.0,1.9
2021-08-24 03:59:50.364705,2706680,0.0,0.0
2021-08-24 03:59:50.364705,2706749,0.0,1.9
2021-08-24 03:59:50.520827,2706680,0.0,0.0
2021-08-24 03:59:50.520827,2706749,0.0,1.9
2021-08-24 03:59:50.677803,2706680,0.0,0.0
2021-08-24 03:59:50.677803,2706749,0.0,1.9
2021-08-24 03:59:50.835742,2706680,0.0,0.0
2021-08-24 03:59:50.835742,2706749,0.0,1.9
2021-08-24 03:59:50.992977,2706680,0.0,0.0
2021-08-24 03:59:50.992977,2706749,0.0,1.9
2021-08-24 03:59:51.149721,2706680,0.0,0.0
2021-08-24 03:59:51.149721,2706749,0.0,1.9
2021-08-24 03:59:51.306085,2706680,0.0,0.0
2021-08-24 03:59:51.306085,2706749,0.0,1.9
2021-08-24 03:59:51.463163,2706680,0.0,0.0
2021-08-24 03:59:51.463163,2706749,0.0,1.9
2021-08-24 03:59:51.619735,2706680,0.0,0.0
2021-08-24 03:59:51.619735,2706749,0.0,1.9
2021-08-24 03:59:51.775464,2706680,0.0,0.0
2021-08-24 03:59:51.775464,2706749,0.0,1.9
2021-08-24 03:59:51.932352,2706680,0.0,0.0
2021-08-24 03:59:51.932352,2706749,0.0,1.9
2021-08-24 03:59:52.089097,2706680,0.0,0.0
2021-08-24 03:59:52.089097,2706749,0.0,1.9
2021-08-24 03:59:52.245971,2706680,0.0,0.0
2021-08-24 03:59:52.245971,2706749,0.0,1.9
2021-08-24 03:59:52.403126,2706680,0.0,0.0
2021-08-24 03:59:52.403126,2706749,0.0,1.9
2021-08-24 03:59:52.560879,2706680,0.0,0.0
2021-08-24 03:59:52.560879,2706749,0.0,1.9
2021-08-24 03:59:52.717591,2706680,0.0,0.0
2021-08-24 03:59:52.717591,2706749,0.0,1.9
2021-08-24 03:59:52.874938,2706680,0.0,0.0
2021-08-24 03:59:52.874938,2706749,0.0,1.9
2021-08-24 03:59:53.032355,2706680,0.0,0.0
2021-08-24 03:59:53.032355,2706749,0.0,1.9
2021-08-24 03:59:53.189402,2706680,0.0,0.0
2021-08-24 03:59:53.189402,2706749,0.0,1.9
2021-08-24 03:59:53.346607,2706680,0.0,0.0
2021-08-24 03:59:53.346607,2706749,0.0,1.9
2021-08-24 03:59:53.503812,2706680,0.0,0.0
2021-08-24 03:59:53.503812,2706749,0.0,1.9
2021-08-24 03:59:53.661042,2706680,0.0,0.0
2021-08-24 03:59:53.661042,2706749,0.0,1.9
2021-08-24 03:59:53.818511,2706680,0.0,0.0
2021-08-24 03:59:53.818511,2706749,0.0,1.9
2021-08-24 03:59:53.975817,2706680,0.0,0.0
2021-08-24 03:59:53.975817,2706749,0.0,1.9
2021-08-24 03:59:54.133026,2706680,0.0,0.0
2021-08-24 03:59:54.133026,2706749,0.0,1.9
2021-08-24 03:59:54.290330,2706680,0.0,0.0
2021-08-24 03:59:54.290330,2706749,0.0,1.9
2021-08-24 03:59:54.447256,2706680,0.0,0.0
2021-08-24 03:59:54.447256,2706749,0.0,1.9
2021-08-24 03:59:54.604803,2706680,0.0,0.0
2021-08-24 03:59:54.604803,2706749,0.0,1.9
2021-08-24 03:59:54.761957,2706680,0.0,0.0
2021-08-24 03:59:54.761957,2706749,0.0,1.9
2021-08-24 03:59:54.919029,2706680,0.0,0.0
2021-08-24 03:59:54.919029,2706749,0.0,1.9
2021-08-24 03:59:55.076061,2706680,0.0,0.0
2021-08-24 03:59:55.076061,2706749,0.0,1.9
2021-08-24 03:59:55.233345,2706680,0.0,0.0
2021-08-24 03:59:55.233345,2706749,0.0,1.9
2021-08-24 03:59:55.390599,2706680,0.0,0.0
2021-08-24 03:59:55.390599,2706749,0.0,1.9
2021-08-24 03:59:55.547689,2706680,0.0,0.0
2021-08-24 03:59:55.547689,2706749,0.0,1.9
2021-08-24 03:59:55.704874,2706680,0.0,0.0
2021-08-24 03:59:55.704874,2706749,0.0,1.9
2021-08-24 03:59:55.861982,2706680,0.0,0.0
2021-08-24 03:59:55.861982,2706749,0.0,1.9
2021-08-24 03:59:56.019027,2706680,0.0,0.0
2021-08-24 03:59:56.019027,2706749,0.0,1.9
2021-08-24 03:59:56.176274,2706680,0.0,0.0
2021-08-24 03:59:56.176274,2706749,0.0,1.9
2021-08-24 03:59:56.333436,2706680,0.0,0.0
2021-08-24 03:59:56.333436,2706749,0.0,1.9
2021-08-24 03:59:56.490774,2706680,0.0,0.0
2021-08-24 03:59:56.490774,2706749,0.0,1.9
2021-08-24 03:59:56.647884,2706680,0.0,0.0
2021-08-24 03:59:56.647884,2706749,0.0,1.9
2021-08-24 03:59:56.804970,2706680,0.0,0.0
2021-08-24 03:59:56.804970,2706749,0.0,1.9
2021-08-24 03:59:56.962004,2706680,0.0,0.0
2021-08-24 03:59:56.962004,2706749,0.0,1.9
2021-08-24 03:59:57.119036,2706680,0.0,0.0
2021-08-24 03:59:57.119036,2706749,0.0,1.9
2021-08-24 03:59:57.276109,2706680,0.0,0.0
2021-08-24 03:59:57.276109,2706749,0.0,1.9
2021-08-24 03:59:57.433547,2706680,0.0,0.0
2021-08-24 03:59:57.433547,2706749,0.0,1.9
2021-08-24 03:59:57.590889,2706680,0.0,0.0
2021-08-24 03:59:57.590889,2706749,0.0,1.9
2021-08-24 03:59:57.748011,2706680,0.0,0.0
2021-08-24 03:59:57.748011,2706749,0.0,1.9
2021-08-24 03:59:57.905075,2706680,0.0,0.0
2021-08-24 03:59:57.905075,2706749,0.0,1.9
2021-08-24 03:59:58.062194,2706680,0.0,0.0
2021-08-24 03:59:58.062194,2706749,0.0,1.9
2021-08-24 03:59:58.219327,2706680,0.0,0.0
2021-08-24 03:59:58.219327,2706749,0.0,1.9
2021-08-24 03:59:58.376208,2706680,0.0,0.0
2021-08-24 03:59:58.376208,2706749,0.0,1.9
2021-08-24 03:59:58.533148,2706680,0.0,0.0
2021-08-24 03:59:58.533148,2706749,0.0,1.9
