timestamp,PID,CPU,RAM
2021-08-24 04:04:14.870314,2706680,0.0,0.0
2021-08-24 04:04:14.870314,2706749,0.0,1.9
2021-08-24 04:04:15.027465,2706680,0.0,0.0
2021-08-24 04:04:15.027465,2706749,0.0,1.9
2021-08-24 04:04:15.184562,2706680,0.0,0.0
2021-08-24 04:04:15.184562,2706749,0.0,1.9
2021-08-24 04:04:15.341453,2706680,0.0,0.0
2021-08-24 04:04:15.341453,2706749,0.0,1.9
2021-08-24 04:04:15.498781,2706680,0.0,0.0
2021-08-24 04:04:15.498781,2706749,0.0,1.9
2021-08-24 04:04:15.655788,2706680,0.0,0.0
2021-08-24 04:04:15.655788,2706749,0.0,1.9
2021-08-24 04:04:15.812695,2706680,0.0,0.0
2021-08-24 04:04:15.812695,2706749,0.0,1.9
2021-08-24 04:04:15.969352,2706680,0.0,0.0
2021-08-24 04:04:15.969352,2706749,0.0,1.9
2021-08-24 04:04:16.126536,2706680,0.0,0.0
2021-08-24 04:04:16.126536,2706749,0.0,1.9
2021-08-24 04:04:16.283661,2706680,0.0,0.0
2021-08-24 04:04:16.283661,2706749,0.0,1.9
2021-08-24 04:04:16.440813,2706680,0.0,0.0
2021-08-24 04:04:16.440813,2706749,0.0,1.9
2021-08-24 04:04:16.597780,2706680,0.0,0.0
2021-08-24 04:04:16.597780,2706749,0.0,1.9
2021-08-24 04:04:16.755011,2706680,0.0,0.0
2021-08-24 04:04:16.755011,2706749,0.0,1.9
2021-08-24 04:04:16.912080,2706680,0.0,0.0
2021-08-24 04:04:16.912080,2706749,0.0,1.9
2021-08-24 04:04:17.069191,2706749,13.3,1.9
2021-08-24 04:04:17.069191,2706680,0.0,0.0
2021-08-24 04:04:17.226306,2706680,0.0,0.0
2021-08-24 04:04:17.226306,2706749,0.0,1.9
2021-08-24 04:04:17.382067,2706680,0.0,0.0
2021-08-24 04:04:17.382067,2706749,0.0,1.9
2021-08-24 04:04:17.537769,2706680,0.0,0.0
2021-08-24 04:04:17.537769,2706749,0.0,1.9
2021-08-24 04:04:17.695714,2706680,0.0,0.0
2021-08-24 04:04:17.695714,2706749,0.0,1.9
2021-08-24 04:04:17.851441,2706680,0.0,0.0
2021-08-24 04:04:17.851441,2706749,0.0,1.9
2021-08-24 04:04:18.007595,2706680,0.0,0.0
2021-08-24 04:04:18.007595,2706749,0.0,1.9
2021-08-24 04:04:18.164164,2706680,0.0,0.0
2021-08-24 04:04:18.164164,2706749,0.0,1.9
2021-08-24 04:04:18.321711,2706680,0.0,0.0
2021-08-24 04:04:18.321711,2706749,0.0,1.9
2021-08-24 04:04:18.478387,2706680,0.0,0.0
2021-08-24 04:04:18.478387,2706749,0.0,1.9
2021-08-24 04:04:18.634281,2706680,0.0,0.0
2021-08-24 04:04:18.634281,2706749,0.0,1.9
2021-08-24 04:04:18.791635,2706680,0.0,0.0
2021-08-24 04:04:18.791635,2706749,0.0,1.9
2021-08-24 04:04:18.949490,2706680,0.0,0.0
2021-08-24 04:04:18.949490,2706749,0.0,1.9
