timestamp,PID,CPU,RAM
2021-08-24 03:32:26.406450,2706680,0.0,0.0
2021-08-24 03:32:26.406450,2706749,0.0,1.9
2021-08-24 03:32:26.563735,2706680,0.0,0.0
2021-08-24 03:32:26.563735,2706749,0.0,1.9
2021-08-24 03:32:26.720839,2706680,0.0,0.0
2021-08-24 03:32:26.720839,2706749,0.0,1.9
2021-08-24 03:32:26.877925,2706680,0.0,0.0
2021-08-24 03:32:26.877925,2706749,0.0,1.9
2021-08-24 03:32:27.034949,2706680,0.0,0.0
2021-08-24 03:32:27.034949,2706749,0.0,1.9
2021-08-24 03:32:27.192028,2706680,0.0,0.0
2021-08-24 03:32:27.192028,2706749,0.0,1.9
2021-08-24 03:32:27.349170,2706680,0.0,0.0
2021-08-24 03:32:27.349170,2706749,0.0,1.9
2021-08-24 03:32:27.506400,2706680,0.0,0.0
2021-08-24 03:32:27.506400,2706749,0.0,1.9
2021-08-24 03:32:27.663515,2706680,0.0,0.0
2021-08-24 03:32:27.663515,2706749,0.0,1.9
2021-08-24 03:32:27.820602,2706680,0.0,0.0
2021-08-24 03:32:27.820602,2706749,0.0,1.9
2021-08-24 03:32:27.977690,2706680,0.0,0.0
2021-08-24 03:32:27.977690,2706749,0.0,1.9
2021-08-24 03:32:28.134748,2706680,0.0,0.0
2021-08-24 03:32:28.134748,2706749,0.0,1.9
2021-08-24 03:32:28.291872,2706680,0.0,0.0
2021-08-24 03:32:28.291872,2706749,0.0,1.9
2021-08-24 03:32:28.448961,2706680,0.0,0.0
2021-08-24 03:32:28.448961,2706749,0.0,1.9
2021-08-24 03:32:28.606048,2706680,0.0,0.0
2021-08-24 03:32:28.606048,2706749,0.0,1.9
2021-08-24 03:32:28.763310,2706749,20.0,1.9
2021-08-24 03:32:28.763310,2706680,0.0,0.0
2021-08-24 03:32:28.920125,2706680,0.0,0.0
2021-08-24 03:32:28.920125,2706749,0.0,1.9
2021-08-24 03:32:29.076754,2706680,0.0,0.0
2021-08-24 03:32:29.076754,2706749,0.0,1.9
2021-08-24 03:32:29.234106,2706680,0.0,0.0
2021-08-24 03:32:29.234106,2706749,0.0,1.9
2021-08-24 03:32:29.391700,2706680,0.0,0.0
2021-08-24 03:32:29.391700,2706749,0.0,1.9
2021-08-24 03:32:29.547995,2706680,0.0,0.0
2021-08-24 03:32:29.547995,2706749,0.0,1.9
2021-08-24 03:32:29.705434,2706680,0.0,0.0
2021-08-24 03:32:29.705434,2706749,0.0,1.9
2021-08-24 03:32:29.862623,2706680,0.0,0.0
2021-08-24 03:32:29.862623,2706749,0.0,1.9
2021-08-24 03:32:30.018283,2706680,0.0,0.0
2021-08-24 03:32:30.018283,2706749,0.0,1.9
2021-08-24 03:32:30.175548,2706680,0.0,0.0
2021-08-24 03:32:30.175548,2706749,0.0,1.9
2021-08-24 03:32:30.333155,2706680,0.0,0.0
2021-08-24 03:32:30.333155,2706749,0.0,1.9
2021-08-24 03:32:30.490116,2706680,0.0,0.0
2021-08-24 03:32:30.490116,2706749,0.0,1.9
2021-08-24 03:32:30.647128,2706680,0.0,0.0
2021-08-24 03:32:30.647128,2706749,0.0,1.9
2021-08-24 03:32:30.802942,2706680,0.0,0.0
2021-08-24 03:32:30.802942,2706749,0.0,1.9
2021-08-24 03:32:30.960664,2706680,0.0,0.0
2021-08-24 03:32:30.960664,2706749,0.0,1.9
2021-08-24 03:32:31.116727,2706680,0.0,0.0
2021-08-24 03:32:31.116727,2706749,0.0,1.9
2021-08-24 03:32:31.273680,2706680,0.0,0.0
2021-08-24 03:32:31.273680,2706749,0.0,1.9
2021-08-24 03:32:31.430402,2706680,0.0,0.0
2021-08-24 03:32:31.430402,2706749,0.0,1.9
2021-08-24 03:32:31.586695,2706680,0.0,0.0
2021-08-24 03:32:31.586695,2706749,0.0,1.9
2021-08-24 03:32:31.743125,2706749,6.7,1.9
2021-08-24 03:32:31.743125,2706680,0.0,0.0
2021-08-24 03:32:31.900346,2706680,0.0,0.0
2021-08-24 03:32:31.900346,2706749,0.0,1.9
2021-08-24 03:32:32.057247,2706680,0.0,0.0
2021-08-24 03:32:32.057247,2706749,0.0,1.9
2021-08-24 03:32:32.214454,2706680,0.0,0.0
2021-08-24 03:32:32.214454,2706749,0.0,1.9
2021-08-24 03:32:32.371792,2706680,0.0,0.0
2021-08-24 03:32:32.371792,2706749,0.0,1.9
2021-08-24 03:32:32.528597,2706680,0.0,0.0
2021-08-24 03:32:32.528597,2706749,0.0,1.9
2021-08-24 03:32:32.685754,2706680,0.0,0.0
2021-08-24 03:32:32.685754,2706749,0.0,1.9
2021-08-24 03:32:32.843053,2706680,0.0,0.0
2021-08-24 03:32:32.843053,2706749,0.0,1.9
2021-08-24 03:32:33.000228,2706680,0.0,0.0
2021-08-24 03:32:33.000228,2706749,0.0,1.9
2021-08-24 03:32:33.157613,2706680,0.0,0.0
2021-08-24 03:32:33.157613,2706749,0.0,1.9
2021-08-24 03:32:33.314913,2706680,0.0,0.0
2021-08-24 03:32:33.314913,2706749,0.0,1.9
2021-08-24 03:32:33.472147,2706680,0.0,0.0
2021-08-24 03:32:33.472147,2706749,0.0,1.9
2021-08-24 03:32:33.629163,2706680,0.0,0.0
2021-08-24 03:32:33.629163,2706749,0.0,1.9
2021-08-24 03:32:33.786345,2706680,0.0,0.0
2021-08-24 03:32:33.786345,2706749,0.0,1.9
2021-08-24 03:32:33.943452,2706680,0.0,0.0
2021-08-24 03:32:33.943452,2706749,0.0,1.9
2021-08-24 03:32:34.100657,2706680,0.0,0.0
2021-08-24 03:32:34.100657,2706749,0.0,1.9
2021-08-24 03:32:34.257828,2706680,0.0,0.0
2021-08-24 03:32:34.257828,2706749,0.0,1.9
2021-08-24 03:32:34.415186,2706680,0.0,0.0
2021-08-24 03:32:34.415186,2706749,0.0,1.9
2021-08-24 03:32:34.572400,2706680,0.0,0.0
2021-08-24 03:32:34.572400,2706749,0.0,1.9
2021-08-24 03:32:34.729515,2706680,0.0,0.0
2021-08-24 03:32:34.729515,2706749,0.0,1.9
2021-08-24 03:32:34.886582,2706680,0.0,0.0
2021-08-24 03:32:34.886582,2706749,0.0,1.9
2021-08-24 03:32:35.042982,2706680,0.0,0.0
2021-08-24 03:32:35.042982,2706749,0.0,1.9
2021-08-24 03:32:35.199900,2706680,0.0,0.0
