timestamp,PID,CPU,RAM
2021-08-24 03:58:22.665310,2706680,0.0,0.0
2021-08-24 03:58:22.665310,2706749,0.0,1.9
2021-08-24 03:58:22.822181,2706680,0.0,0.0
2021-08-24 03:58:22.822181,2706749,0.0,1.9
2021-08-24 03:58:22.979229,2706680,0.0,0.0
2021-08-24 03:58:22.979229,2706749,0.0,1.9
2021-08-24 03:58:23.136423,2706680,0.0,0.0
2021-08-24 03:58:23.136423,2706749,0.0,1.9
2021-08-24 03:58:23.293558,2706680,0.0,0.0
2021-08-24 03:58:23.293558,2706749,0.0,1.9
2021-08-24 03:58:23.450390,2706680,0.0,0.0
2021-08-24 03:58:23.450390,2706749,0.0,1.9
2021-08-24 03:58:23.607700,2706680,0.0,0.0
2021-08-24 03:58:23.607700,2706749,0.0,1.9
2021-08-24 03:58:23.764900,2706680,0.0,0.0
2021-08-24 03:58:23.764900,2706749,0.0,1.9
2021-08-24 03:58:23.922012,2706680,0.0,0.0
2021-08-24 03:58:23.922012,2706749,0.0,1.9
2021-08-24 03:58:24.079139,2706749,6.2,1.9
2021-08-24 03:58:24.079139,2706680,0.0,0.0
2021-08-24 03:58:24.236299,2706680,0.0,0.0
2021-08-24 03:58:24.236299,2706749,0.0,1.9
2021-08-24 03:58:24.393462,2706680,0.0,0.0
2021-08-24 03:58:24.393462,2706749,0.0,1.9
2021-08-24 03:58:24.550529,2706680,0.0,0.0
2021-08-24 03:58:24.550529,2706749,0.0,1.9
2021-08-24 03:58:24.707538,2706680,0.0,0.0
2021-08-24 03:58:24.707538,2706749,0.0,1.9
2021-08-24 03:58:24.864631,2706680,0.0,0.0
2021-08-24 03:58:24.864631,2706749,0.0,1.9
2021-08-24 03:58:25.021591,2706680,0.0,0.0
2021-08-24 03:58:25.021591,2706749,0.0,1.9
2021-08-24 03:58:25.179015,2706749,12.5,1.9
2021-08-24 03:58:25.179015,2706680,0.0,0.0
2021-08-24 03:58:25.335444,2706680,0.0,0.0
2021-08-24 03:58:25.335444,2706749,0.0,1.9
2021-08-24 03:58:25.492519,2706680,0.0,0.0
2021-08-24 03:58:25.492519,2706749,0.0,1.9
2021-08-24 03:58:25.649476,2706680,0.0,0.0
2021-08-24 03:58:25.649476,2706749,0.0,1.9
2021-08-24 03:58:25.806046,2706680,0.0,0.0
2021-08-24 03:58:25.806046,2706749,0.0,1.9
2021-08-24 03:58:25.962313,2706749,6.7,1.9
2021-08-24 03:58:25.962313,2706680,0.0,0.0
2021-08-24 03:58:26.119534,2706680,0.0,0.0
2021-08-24 03:58:26.119534,2706749,0.0,1.9
2021-08-24 03:58:26.275966,2706680,0.0,0.0
2021-08-24 03:58:26.275966,2706749,0.0,1.9
2021-08-24 03:58:26.433165,2706680,0.0,0.0
2021-08-24 03:58:26.433165,2706749,0.0,1.9
2021-08-24 03:58:26.589611,2706680,0.0,0.0
2021-08-24 03:58:26.589611,2706749,0.0,1.9
2021-08-24 03:58:26.746640,2706680,0.0,0.0
2021-08-24 03:58:26.746640,2706749,0.0,1.9
2021-08-24 03:58:26.902642,2706680,0.0,0.0
2021-08-24 03:58:26.902642,2706749,0.0,1.9
2021-08-24 03:58:27.061251,2706680,0.0,0.0
2021-08-24 03:58:27.061251,2706749,0.0,1.9
2021-08-24 03:58:27.217010,2706680,0.0,0.0
2021-08-24 03:58:27.217010,2706749,0.0,1.9
2021-08-24 03:58:27.373741,2706680,0.0,0.0
2021-08-24 03:58:27.373741,2706749,0.0,1.9
2021-08-24 03:58:27.531138,2706680,0.0,0.0
2021-08-24 03:58:27.531138,2706749,0.0,1.9
2021-08-24 03:58:27.687577,2706680,0.0,0.0
2021-08-24 03:58:27.687577,2706749,0.0,1.9
2021-08-24 03:58:27.844782,2706680,0.0,0.0
2021-08-24 03:58:27.844782,2706749,0.0,1.9
2021-08-24 03:58:28.001365,2706680,0.0,0.0
2021-08-24 03:58:28.001365,2706749,0.0,1.9
2021-08-24 03:58:28.158388,2706680,0.0,0.0
2021-08-24 03:58:28.158388,2706749,0.0,1.9
