timestamp,PID,CPU,RAM
2021-08-03 05:49:55.726096,43597,0.0,0.0
2021-08-03 05:49:55.726096,43675,0.0,3.9
2021-08-03 05:49:55.882885,43597,0.0,0.0
2021-08-03 05:49:55.882885,43675,0.0,3.9
2021-08-03 05:49:56.040204,43597,0.0,0.0
2021-08-03 05:49:56.040204,43675,0.0,3.9
2021-08-03 05:49:56.197807,43597,0.0,0.0
2021-08-03 05:49:56.197807,43675,0.0,3.9
2021-08-03 05:49:56.354733,43597,0.0,0.0
2021-08-03 05:49:56.354733,43675,0.0,3.9
2021-08-03 05:49:56.512126,43597,0.0,0.0
2021-08-03 05:49:56.512126,43675,0.0,3.9
2021-08-03 05:49:56.669185,43597,0.0,0.0
2021-08-03 05:49:56.669185,43675,0.0,3.9
2021-08-03 05:49:56.826059,43597,0.0,0.0
2021-08-03 05:49:56.826059,43675,0.0,3.9
2021-08-03 05:49:56.983093,43597,0.0,0.0
2021-08-03 05:49:56.983093,43675,0.0,3.9
2021-08-03 05:49:57.140216,43597,0.0,0.0
2021-08-03 05:49:57.140216,43675,0.0,3.9
2021-08-03 05:49:57.297153,43597,0.0,0.0
2021-08-03 05:49:57.297153,43675,0.0,3.9
2021-08-03 05:49:57.454383,43597,0.0,0.0
2021-08-03 05:49:57.454383,43675,0.0,3.9
2021-08-03 05:49:57.611635,43597,0.0,0.0
2021-08-03 05:49:57.611635,43675,0.0,3.9
2021-08-03 05:49:57.768808,43597,0.0,0.0
2021-08-03 05:49:57.768808,43675,0.0,3.9
2021-08-03 05:49:57.925884,43597,0.0,0.0
2021-08-03 05:49:57.925884,43675,0.0,3.9
2021-08-03 05:49:58.082485,43597,0.0,0.0
2021-08-03 05:49:58.082485,43675,0.0,3.9
2021-08-03 05:49:58.239598,43597,0.0,0.0
2021-08-03 05:49:58.239598,43675,0.0,3.9
2021-08-03 05:49:58.397040,43597,0.0,0.0
2021-08-03 05:49:58.397040,43675,0.0,3.9
2021-08-03 05:49:58.554112,43597,0.0,0.0
2021-08-03 05:49:58.554112,43675,0.0,3.9
2021-08-03 05:49:58.711025,43597,0.0,0.0
2021-08-03 05:49:58.711025,43675,0.0,3.9
2021-08-03 05:49:58.868283,43597,0.0,0.0
2021-08-03 05:49:58.868283,43675,0.0,3.9
2021-08-03 05:49:59.025551,43675,20.0,3.9
2021-08-03 05:49:59.025551,43597,0.0,0.0
2021-08-03 05:49:59.182065,43597,0.0,0.0
2021-08-03 05:49:59.182065,43675,0.0,3.9
2021-08-03 05:49:59.337662,43597,0.0,0.0
2021-08-03 05:49:59.337662,43675,0.0,3.9
2021-08-03 05:49:59.494278,43597,0.0,0.0
2021-08-03 05:49:59.494278,43675,0.0,3.9
2021-08-03 05:49:59.650394,43597,0.0,0.0
2021-08-03 05:49:59.650394,43675,0.0,3.9
2021-08-03 05:49:59.806824,43597,0.0,0.0
2021-08-03 05:49:59.806824,43675,0.0,3.9
2021-08-03 05:49:59.962866,43597,0.0,0.0
2021-08-03 05:49:59.962866,43675,0.0,3.9
2021-08-03 05:50:00.121152,43597,0.0,0.0
2021-08-03 05:50:00.121152,43675,0.0,3.9
2021-08-03 05:50:00.277402,43597,0.0,0.0
2021-08-03 05:50:00.277402,43675,0.0,3.9
2021-08-03 05:50:00.433673,43597,0.0,0.0
2021-08-03 05:50:00.433673,43675,0.0,3.9
2021-08-03 05:50:00.589400,43597,0.0,0.0
2021-08-03 05:50:00.589400,43675,0.0,3.9
2021-08-03 05:50:00.745130,43597,0.0,0.0
2021-08-03 05:50:00.745130,43675,0.0,3.9
2021-08-03 05:50:00.901043,43597,0.0,0.0
2021-08-03 05:50:00.901043,43675,0.0,3.9
2021-08-03 05:50:01.056845,43597,0.0,0.0
2021-08-03 05:50:01.056845,43675,0.0,3.9
2021-08-03 05:50:01.213696,43597,0.0,0.0
2021-08-03 05:50:01.213696,43675,0.0,3.9
2021-08-03 05:50:01.369454,43597,0.0,0.0
2021-08-03 05:50:01.369454,43675,0.0,3.9
2021-08-03 05:50:01.525259,43597,0.0,0.0
2021-08-03 05:50:01.525259,43675,0.0,3.9
2021-08-03 05:50:01.681821,43597,0.0,0.0
2021-08-03 05:50:01.681821,43675,0.0,3.9
2021-08-03 05:50:01.838621,43597,0.0,0.0
2021-08-03 05:50:01.838621,43675,0.0,3.9
2021-08-03 05:50:01.995940,43597,0.0,0.0
2021-08-03 05:50:01.995940,43675,0.0,3.9
2021-08-03 05:50:02.153235,43597,0.0,0.0
2021-08-03 05:50:02.153235,43675,0.0,3.9
2021-08-03 05:50:02.309967,43597,0.0,0.0
2021-08-03 05:50:02.309967,43675,0.0,3.9
2021-08-03 05:50:02.467126,43597,0.0,0.0
2021-08-03 05:50:02.467126,43675,0.0,3.9
2021-08-03 05:50:02.624010,43597,0.0,0.0
2021-08-03 05:50:02.624010,43675,0.0,3.9
2021-08-03 05:50:02.781420,43597,0.0,0.0
2021-08-03 05:50:02.781420,43675,0.0,3.9
2021-08-03 05:50:02.938392,43597,0.0,0.0
2021-08-03 05:50:02.938392,43675,0.0,3.9
2021-08-03 05:50:03.096186,43597,0.0,0.0
2021-08-03 05:50:03.096186,43675,0.0,3.9
2021-08-03 05:50:03.253000,43597,0.0,0.0
2021-08-03 05:50:03.253000,43675,0.0,3.9
2021-08-03 05:50:03.409747,43597,0.0,0.0
2021-08-03 05:50:03.409747,43675,0.0,3.9
2021-08-03 05:50:03.567090,43597,0.0,0.0
2021-08-03 05:50:03.567090,43675,0.0,3.9
2021-08-03 05:50:03.724035,43597,0.0,0.0
2021-08-03 05:50:03.724035,43675,0.0,3.9
2021-08-03 05:50:03.881410,43597,0.0,0.0
2021-08-03 05:50:03.881410,43675,0.0,3.9
2021-08-03 05:50:04.038249,43597,0.0,0.0
2021-08-03 05:50:04.038249,43675,0.0,3.9
