timestamp,PID,CPU,RAM
2021-08-03 06:26:57.016697,73898,0.0,0.0
2021-08-03 06:26:57.016697,73975,0.0,5.3
2021-08-03 06:26:57.172301,73898,0.0,0.0
2021-08-03 06:26:57.172301,73975,0.0,5.3
2021-08-03 06:26:57.327955,73898,0.0,0.0
2021-08-03 06:26:57.327955,73975,0.0,5.3
2021-08-03 06:26:57.482794,73898,0.0,0.0
2021-08-03 06:26:57.482794,73975,0.0,5.3
2021-08-03 06:26:57.638809,73898,0.0,0.0
2021-08-03 06:26:57.638809,73975,0.0,5.3
2021-08-03 06:26:57.794549,73898,0.0,0.0
2021-08-03 06:26:57.794549,73975,0.0,5.3
2021-08-03 06:26:57.949992,73898,0.0,0.0
2021-08-03 06:26:57.949992,73975,0.0,5.3
2021-08-03 06:26:58.105769,73898,0.0,0.0
2021-08-03 06:26:58.105769,73975,0.0,5.3
2021-08-03 06:26:58.261344,73898,0.0,0.0
2021-08-03 06:26:58.261344,73975,0.0,5.3
2021-08-03 06:26:58.417092,73898,0.0,0.0
2021-08-03 06:26:58.417092,73975,0.0,5.3
2021-08-03 06:26:58.572625,73898,0.0,0.0
2021-08-03 06:26:58.572625,73975,0.0,5.3
2021-08-03 06:26:58.728258,73898,0.0,0.0
2021-08-03 06:26:58.728258,73975,0.0,5.3
2021-08-03 06:26:58.883807,73898,0.0,0.0
2021-08-03 06:26:58.883807,73975,0.0,5.3
2021-08-03 06:26:59.039243,73898,0.0,0.0
2021-08-03 06:26:59.039243,73975,0.0,5.3
2021-08-03 06:26:59.194971,73898,0.0,0.0
2021-08-03 06:26:59.194971,73975,0.0,5.3
2021-08-03 06:26:59.350521,73898,0.0,0.0
2021-08-03 06:26:59.350521,73975,0.0,5.3
2021-08-03 06:26:59.506279,73898,0.0,0.0
2021-08-03 06:26:59.506279,73975,0.0,5.3
2021-08-03 06:26:59.661172,73898,0.0,0.0
2021-08-03 06:26:59.661172,73975,0.0,5.3
2021-08-03 06:26:59.816572,73898,0.0,0.0
2021-08-03 06:26:59.816572,73975,0.0,5.3
2021-08-03 06:26:59.971491,73898,0.0,0.0
