timestamp,PID,CPU,RAM
2021-07-29 05:44:19.061599,2583723,0.0,0.0
2021-07-29 05:44:19.061599,2583785,0.0,5.6
2021-07-29 05:44:19.216912,2583723,0.0,0.0
2021-07-29 05:44:19.216912,2583785,0.0,5.6
2021-07-29 05:44:19.372165,2583723,0.0,0.0
2021-07-29 05:44:19.372165,2583785,0.0,5.6
2021-07-29 05:44:19.527410,2583723,0.0,0.0
2021-07-29 05:44:19.527410,2583785,0.0,5.6
2021-07-29 05:44:19.682664,2583723,0.0,0.0
2021-07-29 05:44:19.682664,2583785,0.0,5.6
2021-07-29 05:44:19.837920,2583723,0.0,0.0
2021-07-29 05:44:19.837920,2583785,0.0,5.6
2021-07-29 05:44:19.993322,2583723,0.0,0.0
2021-07-29 05:44:19.993322,2583785,0.0,5.6
2021-07-29 05:44:20.148599,2583723,0.0,0.0
2021-07-29 05:44:20.148599,2583785,0.0,5.6
2021-07-29 05:44:20.303816,2583723,0.0,0.0
2021-07-29 05:44:20.303816,2583785,0.0,5.6
2021-07-29 05:44:20.459047,2583723,0.0,0.0
2021-07-29 05:44:20.459047,2583785,0.0,5.6
2021-07-29 05:44:20.614234,2583723,0.0,0.0
2021-07-29 05:44:20.614234,2583785,0.0,5.6
2021-07-29 05:44:20.769447,2583723,0.0,0.0
2021-07-29 05:44:20.769447,2583785,0.0,5.6
2021-07-29 05:44:20.924734,2583723,0.0,0.0
2021-07-29 05:44:20.924734,2583785,0.0,5.6
2021-07-29 05:44:21.080112,2583785,6.7,5.6
2021-07-29 05:44:21.080112,2583723,0.0,0.0
2021-07-29 05:44:21.235603,2583723,0.0,0.0
2021-07-29 05:44:21.235603,2583785,0.0,5.6
2021-07-29 05:44:21.391013,2583723,0.0,0.0
2021-07-29 05:44:21.391013,2583785,0.0,5.6
2021-07-29 05:44:21.546625,2583723,0.0,0.0
2021-07-29 05:44:21.546625,2583785,0.0,5.6
2021-07-29 05:44:21.702007,2583723,0.0,0.0
2021-07-29 05:44:21.702007,2583785,0.0,5.6
2021-07-29 05:44:21.857706,2583723,0.0,0.0
2021-07-29 05:44:21.857706,2583785,0.0,5.6
2021-07-29 05:44:22.013024,2583723,0.0,0.0
2021-07-29 05:44:22.013024,2583785,0.0,5.6
2021-07-29 05:44:22.168218,2583723,0.0,0.0
2021-07-29 05:44:22.168218,2583785,0.0,5.6
2021-07-29 05:44:22.323443,2583723,0.0,0.0
2021-07-29 05:44:22.323443,2583785,0.0,5.6
2021-07-29 05:44:22.478674,2583723,0.0,0.0
2021-07-29 05:44:22.478674,2583785,0.0,5.6
2021-07-29 05:44:22.633891,2583723,0.0,0.0
2021-07-29 05:44:22.633891,2583785,0.0,5.6
2021-07-29 05:44:22.789185,2583723,0.0,0.0
2021-07-29 05:44:22.789185,2583785,0.0,5.6
2021-07-29 05:44:22.944534,2583723,0.0,0.0
2021-07-29 05:44:22.944534,2583785,0.0,5.6
2021-07-29 05:44:23.099811,2583723,0.0,0.0
2021-07-29 05:44:23.099811,2583785,0.0,5.6
2021-07-29 05:44:23.255011,2583723,0.0,0.0
2021-07-29 05:44:23.255011,2583785,0.0,5.6
2021-07-29 05:44:23.410635,2583723,0.0,0.0
2021-07-29 05:44:23.410635,2583785,0.0,5.6
2021-07-29 05:44:23.565863,2583723,0.0,0.0
2021-07-29 05:44:23.565863,2583785,0.0,5.6
2021-07-29 05:44:23.721368,2583723,0.0,0.0
2021-07-29 05:44:23.721368,2583785,0.0,5.6
2021-07-29 05:44:23.880129,2583723,0.0,0.0
2021-07-29 05:44:23.880129,2583785,0.0,5.6
2021-07-29 05:44:24.036079,2583723,0.0,0.0
2021-07-29 05:44:24.036079,2583785,0.0,5.6
2021-07-29 05:44:24.191869,2583723,0.0,0.0
2021-07-29 05:44:24.191869,2583785,0.0,5.6
2021-07-29 05:44:24.348022,2583723,0.0,0.0
2021-07-29 05:44:24.348022,2583785,0.0,5.6
2021-07-29 05:44:24.504048,2583785,6.7,5.6
2021-07-29 05:44:24.504048,2583723,0.0,0.0
2021-07-29 05:44:24.659826,2583723,0.0,0.0
2021-07-29 05:44:24.659826,2583785,0.0,5.6
2021-07-29 05:44:24.815187,2583723,0.0,0.0
2021-07-29 05:44:24.815187,2583785,0.0,5.6
2021-07-29 05:44:24.970323,2583723,0.0,0.0
2021-07-29 05:44:24.970323,2583785,0.0,5.6
2021-07-29 05:44:25.125767,2583723,0.0,0.0
2021-07-29 05:44:25.125767,2583785,0.0,5.6
2021-07-29 05:44:25.281714,2583723,0.0,0.0
2021-07-29 05:44:25.281714,2583785,0.0,5.6
2021-07-29 05:44:25.437152,2583723,0.0,0.0
2021-07-29 05:44:25.437152,2583785,0.0,5.6
2021-07-29 05:44:25.592469,2583723,0.0,0.0
2021-07-29 05:44:25.592469,2583785,0.0,5.6
2021-07-29 05:44:25.747628,2583723,0.0,0.0
2021-07-29 05:44:25.747628,2583785,0.0,5.6
2021-07-29 05:44:25.903437,2583723,0.0,0.0
2021-07-29 05:44:25.903437,2583785,0.0,5.6
2021-07-29 05:44:26.059502,2583723,0.0,0.0
2021-07-29 05:44:26.059502,2583785,0.0,5.6
2021-07-29 05:44:26.214827,2583723,0.0,0.0
2021-07-29 05:44:26.214827,2583785,0.0,5.6
2021-07-29 05:44:26.371315,2583723,0.0,0.0
2021-07-29 05:44:26.371315,2583785,0.0,5.6
2021-07-29 05:44:26.527529,2583723,0.0,0.0
2021-07-29 05:44:26.527529,2583785,0.0,5.6
2021-07-29 05:44:26.683508,2583723,0.0,0.0
2021-07-29 05:44:26.683508,2583785,0.0,5.6
2021-07-29 05:44:26.839371,2583723,0.0,0.0
2021-07-29 05:44:26.839371,2583785,0.0,5.6
2021-07-29 05:44:26.995365,2583723,0.0,0.0
2021-07-29 05:44:26.995365,2583785,0.0,5.6
2021-07-29 05:44:27.151084,2583723,0.0,0.0
2021-07-29 05:44:27.151084,2583785,0.0,5.6
2021-07-29 05:44:27.306829,2583723,0.0,0.0
2021-07-29 05:44:27.306829,2583785,0.0,5.6
2021-07-29 05:44:27.462623,2583723,0.0,0.0
2021-07-29 05:44:27.462623,2583785,0.0,5.6
2021-07-29 05:44:27.618421,2583723,0.0,0.0
2021-07-29 05:44:27.618421,2583785,0.0,5.6
2021-07-29 05:44:27.774019,2583723,0.0,0.0
2021-07-29 05:44:27.774019,2583785,0.0,5.6
2021-07-29 05:44:27.929630,2583723,0.0,0.0
2021-07-29 05:44:27.929630,2583785,0.0,5.6
2021-07-29 05:44:28.085466,2583723,0.0,0.0
2021-07-29 05:44:28.085466,2583785,0.0,5.6
2021-07-29 05:44:28.241204,2583723,0.0,0.0
2021-07-29 05:44:28.241204,2583785,0.0,5.6
