timestamp,PID,CPU,RAM
2021-07-29 06:32:08.473926,2583723,0.0,0.0
2021-07-29 06:32:08.473926,2583785,0.0,5.5
2021-07-29 06:32:08.629247,2583723,0.0,0.0
2021-07-29 06:32:08.629247,2583785,0.0,5.5
2021-07-29 06:32:08.784493,2583723,0.0,0.0
2021-07-29 06:32:08.784493,2583785,0.0,5.5
2021-07-29 06:32:08.939747,2583723,0.0,0.0
2021-07-29 06:32:08.939747,2583785,0.0,5.5
2021-07-29 06:32:09.094939,2583723,0.0,0.0
2021-07-29 06:32:09.094939,2583785,0.0,5.5
2021-07-29 06:32:09.250153,2583723,0.0,0.0
2021-07-29 06:32:09.250153,2583785,0.0,5.5
2021-07-29 06:32:09.405386,2583723,0.0,0.0
2021-07-29 06:32:09.405386,2583785,0.0,5.5
2021-07-29 06:32:09.560634,2583723,0.0,0.0
2021-07-29 06:32:09.560634,2583785,0.0,5.5
2021-07-29 06:32:09.716149,2583723,0.0,0.0
2021-07-29 06:32:09.716149,2583785,0.0,5.5
2021-07-29 06:32:09.871831,2583723,0.0,0.0
2021-07-29 06:32:09.871831,2583785,0.0,5.5
2021-07-29 06:32:10.027028,2583723,0.0,0.0
2021-07-29 06:32:10.027028,2583785,0.0,5.5
2021-07-29 06:32:10.182519,2583723,0.0,0.0
2021-07-29 06:32:10.182519,2583785,0.0,5.5
2021-07-29 06:32:10.337694,2583723,0.0,0.0
2021-07-29 06:32:10.337694,2583785,0.0,5.5
2021-07-29 06:32:10.493038,2583723,0.0,0.0
2021-07-29 06:32:10.493038,2583785,0.0,5.5
2021-07-29 06:32:10.648294,2583723,0.0,0.0
2021-07-29 06:32:10.648294,2583785,0.0,5.5
2021-07-29 06:32:10.803555,2583723,0.0,0.0
2021-07-29 06:32:10.803555,2583785,0.0,5.5
2021-07-29 06:32:10.958747,2583723,0.0,0.0
2021-07-29 06:32:10.958747,2583785,0.0,5.5
2021-07-29 06:32:11.113948,2583723,0.0,0.0
2021-07-29 06:32:11.113948,2583785,0.0,5.5
2021-07-29 06:32:11.269134,2583723,0.0,0.0
2021-07-29 06:32:11.269134,2583785,0.0,5.5
2021-07-29 06:32:11.424409,2583723,0.0,0.0
2021-07-29 06:32:11.424409,2583785,0.0,5.5
2021-07-29 06:32:11.579704,2583723,0.0,0.0
2021-07-29 06:32:11.579704,2583785,0.0,5.5
2021-07-29 06:32:11.735390,2583785,33.3,5.5
2021-07-29 06:32:11.735390,2583723,0.0,0.0
2021-07-29 06:32:11.891307,2583723,0.0,0.0
2021-07-29 06:32:11.891307,2583785,0.0,5.5
2021-07-29 06:32:12.046976,2583723,0.0,0.0
2021-07-29 06:32:12.046976,2583785,0.0,5.5
2021-07-29 06:32:12.203024,2583723,0.0,0.0
2021-07-29 06:32:12.203024,2583785,0.0,5.5
2021-07-29 06:32:12.359059,2583723,0.0,0.0
2021-07-29 06:32:12.359059,2583785,0.0,5.5
2021-07-29 06:32:12.515651,2583723,0.0,0.0
2021-07-29 06:32:12.515651,2583785,0.0,5.5
2021-07-29 06:32:12.671809,2583723,0.0,0.0
2021-07-29 06:32:12.671809,2583785,0.0,5.5
2021-07-29 06:32:12.828407,2583723,0.0,0.0
