timestamp,PID,CPU,RAM
2021-08-24 05:06:56.574674,998880,153.3,1.3
2021-08-24 05:06:56.574674,469330,0.0,0.0
2021-08-24 05:06:56.574674,469393,0.0,5.7
2021-08-24 05:06:56.731649,998880,186.7,1.4
2021-08-24 05:06:56.731649,469330,0.0,0.0
2021-08-24 05:06:56.731649,469393,0.0,5.7
2021-08-24 05:06:56.887887,998880,153.3,1.5
2021-08-24 05:06:56.887887,469330,0.0,0.0
2021-08-24 05:06:56.887887,469393,0.0,5.7
2021-08-24 05:06:57.044526,998880,200.0,1.6
2021-08-24 05:06:57.044526,469330,0.0,0.0
2021-08-24 05:06:57.044526,469393,0.0,5.7
2021-08-24 05:06:57.201362,998880,240.0,1.6
2021-08-24 05:06:57.201362,469330,0.0,0.0
2021-08-24 05:06:57.201362,469393,0.0,5.7
2021-08-24 05:06:57.358368,998880,313.3,1.6
2021-08-24 05:06:57.358368,469330,0.0,0.0
2021-08-24 05:06:57.358368,469393,0.0,5.7
2021-08-24 05:06:57.517568,998880,193.3,1.7
2021-08-24 05:06:57.517568,469330,0.0,0.0
2021-08-24 05:06:57.517568,469393,0.0,5.7
2021-08-24 05:06:57.676261,998880,226.7,1.9
2021-08-24 05:06:57.676261,469330,0.0,0.0
2021-08-24 05:06:57.676261,469393,0.0,5.7
2021-08-24 05:06:57.833180,998880,286.7,2.0
2021-08-24 05:06:57.833180,469330,0.0,0.0
2021-08-24 05:06:57.833180,469393,0.0,5.7
2021-08-24 05:06:57.989981,998880,140.0,2.1
2021-08-24 05:06:57.989981,469330,0.0,0.0
2021-08-24 05:06:57.989981,469393,0.0,5.7
2021-08-24 05:06:58.148187,998880,246.7,2.4
2021-08-24 05:06:58.148187,469330,0.0,0.0
2021-08-24 05:06:58.148187,469393,0.0,5.7
2021-08-24 05:06:58.307351,998880,146.7,2.4
2021-08-24 05:06:58.307351,469330,0.0,0.0
2021-08-24 05:06:58.307351,469393,0.0,5.7
2021-08-24 05:06:58.464437,998880,126.7,2.4
2021-08-24 05:06:58.464437,469330,0.0,0.0
2021-08-24 05:06:58.464437,469393,0.0,5.7
2021-08-24 05:06:58.622119,998880,180.0,2.5
2021-08-24 05:06:58.622119,469330,0.0,0.0
2021-08-24 05:06:58.622119,469393,0.0,5.7
2021-08-24 05:06:58.779138,998880,340.0,2.6
2021-08-24 05:06:58.779138,469330,0.0,0.0
2021-08-24 05:06:58.779138,469393,0.0,5.7
2021-08-24 05:06:58.935717,998880,300.0,2.8
2021-08-24 05:06:58.935717,469330,0.0,0.0
2021-08-24 05:06:58.935717,469393,0.0,5.7
2021-08-24 05:06:59.092622,998880,266.7,2.8
2021-08-24 05:06:59.092622,469393,6.7,5.7
2021-08-24 05:06:59.092622,469330,0.0,0.0
2021-08-24 05:06:59.248963,998880,280.0,2.9
2021-08-24 05:06:59.248963,469330,0.0,0.0
2021-08-24 05:06:59.248963,469393,0.0,5.7
2021-08-24 05:06:59.406190,998880,300.0,2.9
2021-08-24 05:06:59.406190,469330,0.0,0.0
2021-08-24 05:06:59.406190,469393,0.0,5.7
2021-08-24 05:06:59.563698,998880,300.0,3.0
2021-08-24 05:06:59.563698,469330,0.0,0.0
2021-08-24 05:06:59.563698,469393,0.0,5.7
2021-08-24 05:06:59.721562,998880,273.3,3.2
2021-08-24 05:06:59.721562,469330,0.0,0.0
2021-08-24 05:06:59.721562,469393,0.0,5.7
2021-08-24 05:06:59.878978,998880,333.3,3.5
2021-08-24 05:06:59.878978,469330,0.0,0.0
2021-08-24 05:06:59.878978,469393,0.0,5.7
2021-08-24 05:07:00.039049,998880,253.3,3.7
2021-08-24 05:07:00.039049,469330,0.0,0.0
2021-08-24 05:07:00.039049,469393,0.0,5.7
2021-08-24 05:07:00.196381,998880,140.0,3.8
2021-08-24 05:07:00.196381,469330,0.0,0.0
2021-08-24 05:07:00.196381,469393,0.0,5.7
2021-08-24 05:07:00.353049,998880,120.0,3.8
2021-08-24 05:07:00.353049,469330,0.0,0.0
2021-08-24 05:07:00.353049,469393,0.0,5.7
2021-08-24 05:07:00.509418,998880,106.7,3.9
2021-08-24 05:07:00.509418,469330,0.0,0.0
2021-08-24 05:07:00.509418,469393,0.0,5.7
2021-08-24 05:07:00.665913,998880,153.3,3.8
2021-08-24 05:07:00.665913,469330,0.0,0.0
2021-08-24 05:07:00.665913,469393,0.0,5.7
2021-08-24 05:07:00.822434,998880,113.3,3.8
2021-08-24 05:07:00.822434,469330,0.0,0.0
2021-08-24 05:07:00.822434,469393,0.0,5.7
2021-08-24 05:07:00.979533,998880,166.7,4.0
2021-08-24 05:07:00.979533,469330,0.0,0.0
2021-08-24 05:07:00.979533,469393,0.0,5.7
2021-08-24 05:07:01.137933,998880,246.7,4.0
2021-08-24 05:07:01.137933,469330,0.0,0.0
2021-08-24 05:07:01.137933,469393,0.0,5.7
2021-08-24 05:07:01.294924,998880,140.0,4.1
2021-08-24 05:07:01.294924,469330,0.0,0.0
2021-08-24 05:07:01.294924,469393,0.0,5.7
2021-08-24 05:07:01.451107,998880,240.0,4.1
2021-08-24 05:07:01.451107,469393,6.7,5.7
2021-08-24 05:07:01.451107,469330,0.0,0.0
2021-08-24 05:07:01.607156,998880,213.3,4.1
2021-08-24 05:07:01.607156,469330,0.0,0.0
2021-08-24 05:07:01.607156,469393,0.0,5.7
2021-08-24 05:07:01.764199,998880,180.0,4.1
2021-08-24 05:07:01.764199,469330,0.0,0.0
2021-08-24 05:07:01.764199,469393,0.0,5.7
2021-08-24 05:07:01.920797,998880,133.3,4.2
2021-08-24 05:07:01.920797,469330,0.0,0.0
2021-08-24 05:07:01.920797,469393,0.0,5.7
2021-08-24 05:07:02.078077,998880,180.0,4.2
2021-08-24 05:07:02.078077,469330,0.0,0.0
2021-08-24 05:07:02.078077,469393,0.0,5.7
2021-08-24 05:07:02.235724,998880,260.0,4.2
2021-08-24 05:07:02.235724,469330,0.0,0.0
2021-08-24 05:07:02.235724,469393,0.0,5.7
2021-08-24 05:07:02.393231,998880,173.3,4.3
2021-08-24 05:07:02.393231,469330,0.0,0.0
2021-08-24 05:07:02.393231,469393,0.0,5.7
2021-08-24 05:07:02.549684,998880,200.0,4.6
2021-08-24 05:07:02.549684,469330,0.0,0.0
2021-08-24 05:07:02.549684,469393,0.0,5.7
2021-08-24 05:07:02.706580,998880,213.3,4.7
2021-08-24 05:07:02.706580,469330,0.0,0.0
2021-08-24 05:07:02.706580,469393,0.0,5.7
2021-08-24 05:07:02.863606,998880,266.7,4.7
2021-08-24 05:07:02.863606,469330,0.0,0.0
2021-08-24 05:07:02.863606,469393,0.0,5.7
2021-08-24 05:07:03.020585,998880,206.2,4.7
2021-08-24 05:07:03.020585,469330,0.0,0.0
2021-08-24 05:07:03.020585,469393,0.0,5.7
2021-08-24 05:07:03.176426,998880,313.3,4.7
2021-08-24 05:07:03.176426,469330,0.0,0.0
2021-08-24 05:07:03.176426,469393,0.0,5.7
2021-08-24 05:07:03.333202,998880,260.0,4.8
2021-08-24 05:07:03.333202,469330,0.0,0.0
2021-08-24 05:07:03.333202,469393,0.0,5.7
2021-08-24 05:07:03.490222,998880,337.5,4.8
2021-08-24 05:07:03.490222,469330,0.0,0.0
2021-08-24 05:07:03.490222,469393,0.0,5.7
2021-08-24 05:07:03.646978,998880,333.3,4.8
2021-08-24 05:07:03.646978,469330,0.0,0.0
2021-08-24 05:07:03.646978,469393,0.0,5.7
2021-08-24 05:07:03.803774,998880,353.3,4.9
2021-08-24 05:07:03.803774,469330,0.0,0.0
2021-08-24 05:07:03.803774,469393,0.0,5.7
2021-08-24 05:07:03.960459,998880,306.2,4.9
2021-08-24 05:07:03.960459,469330,0.0,0.0
2021-08-24 05:07:03.960459,469393,0.0,5.7
2021-08-24 05:07:04.117626,998880,366.7,4.9
2021-08-24 05:07:04.117626,469330,0.0,0.0
2021-08-24 05:07:04.117626,469393,0.0,5.7
2021-08-24 05:07:04.274099,998880,313.3,5.4
2021-08-24 05:07:04.274099,469330,0.0,0.0
2021-08-24 05:07:04.274099,469393,0.0,5.7
2021-08-24 05:07:04.431068,998880,306.7,5.4
2021-08-24 05:07:04.431068,469330,0.0,0.0
2021-08-24 05:07:04.431068,469393,0.0,5.7
2021-08-24 05:07:04.590122,998880,193.8,5.4
2021-08-24 05:07:04.590122,469330,0.0,0.0
2021-08-24 05:07:04.590122,469393,0.0,5.7
2021-08-24 05:07:04.747244,998880,206.7,5.5
2021-08-24 05:07:04.747244,469330,0.0,0.0
2021-08-24 05:07:04.747244,469393,0.0,5.7
2021-08-24 05:07:04.904328,998880,300.0,5.6
2021-08-24 05:07:04.904328,469330,0.0,0.0
2021-08-24 05:07:04.904328,469393,0.0,5.7
2021-08-24 05:07:05.061868,998880,320.0,5.6
2021-08-24 05:07:05.061868,469330,0.0,0.0
2021-08-24 05:07:05.061868,469393,0.0,5.7
2021-08-24 05:07:05.217851,998880,306.7,5.7
2021-08-24 05:07:05.217851,469330,0.0,0.0
2021-08-24 05:07:05.217851,469393,0.0,5.7
2021-08-24 05:07:05.377634,998880,326.7,5.6
2021-08-24 05:07:05.377634,469330,0.0,0.0
2021-08-24 05:07:05.377634,469393,0.0,5.7
2021-08-24 05:07:05.534438,998880,326.7,5.9
2021-08-24 05:07:05.534438,469330,0.0,0.0
2021-08-24 05:07:05.534438,469393,0.0,5.7
2021-08-24 05:07:05.690546,998880,250.0,5.8
2021-08-24 05:07:05.690546,469330,0.0,0.0
2021-08-24 05:07:05.690546,469393,0.0,5.7
2021-08-24 05:07:05.849986,998880,360.0,5.8
2021-08-24 05:07:05.849986,469330,0.0,0.0
2021-08-24 05:07:05.849986,469393,0.0,5.7
2021-08-24 05:07:06.006949,998880,353.3,5.8
2021-08-24 05:07:06.006949,469330,0.0,0.0
2021-08-24 05:07:06.006949,469393,0.0,5.7
2021-08-24 05:07:06.163983,998880,273.3,5.8
