timestamp,PID,CPU,RAM
2021-08-24 05:25:38.413169,469330,0.0,0.0
2021-08-24 05:25:38.413169,469393,0.0,5.7
2021-08-24 05:25:38.570722,469330,0.0,0.0
2021-08-24 05:25:38.570722,469393,0.0,5.7
2021-08-24 05:25:38.727893,469330,0.0,0.0
2021-08-24 05:25:38.727893,469393,0.0,5.7
2021-08-24 05:25:38.885020,469330,0.0,0.0
2021-08-24 05:25:38.885020,469393,0.0,5.7
2021-08-24 05:25:39.042104,469330,0.0,0.0
2021-08-24 05:25:39.042104,469393,0.0,5.7
2021-08-24 05:25:39.199241,469330,0.0,0.0
2021-08-24 05:25:39.199241,469393,0.0,5.7
2021-08-24 05:25:39.356191,469330,0.0,0.0
2021-08-24 05:25:39.356191,469393,0.0,5.7
2021-08-24 05:25:39.513458,469330,0.0,0.0
2021-08-24 05:25:39.513458,469393,0.0,5.7
2021-08-24 05:25:39.670738,469330,0.0,0.0
2021-08-24 05:25:39.670738,469393,0.0,5.7
2021-08-24 05:25:39.827914,469330,0.0,0.0
2021-08-24 05:25:39.827914,469393,0.0,5.7
2021-08-24 05:25:39.985037,469330,0.0,0.0
2021-08-24 05:25:39.985037,469393,0.0,5.7
2021-08-24 05:25:40.142159,469330,0.0,0.0
2021-08-24 05:25:40.142159,469393,0.0,5.7
2021-08-24 05:25:40.299224,469330,0.0,0.0
2021-08-24 05:25:40.299224,469393,0.0,5.7
2021-08-24 05:25:40.456336,469330,0.0,0.0
2021-08-24 05:25:40.456336,469393,0.0,5.7
2021-08-24 05:25:40.613529,469330,0.0,0.0
2021-08-24 05:25:40.613529,469393,0.0,5.7
2021-08-24 05:25:40.770682,469330,0.0,0.0
2021-08-24 05:25:40.770682,469393,0.0,5.7
2021-08-24 05:25:40.927660,469330,0.0,0.0
2021-08-24 05:25:40.927660,469393,0.0,5.7
2021-08-24 05:25:41.084064,469330,0.0,0.0
2021-08-24 05:25:41.084064,469393,0.0,5.7
2021-08-24 05:25:41.241669,469393,13.3,5.7
2021-08-24 05:25:41.241669,469330,0.0,0.0
2021-08-24 05:25:41.398460,469330,0.0,0.0
2021-08-24 05:25:41.398460,469393,0.0,5.7
2021-08-24 05:25:41.555083,469330,0.0,0.0
2021-08-24 05:25:41.555083,469393,0.0,5.7
2021-08-24 05:25:41.714261,469330,0.0,0.0
2021-08-24 05:25:41.714261,469393,0.0,5.7
2021-08-24 05:25:41.871376,469330,0.0,0.0
2021-08-24 05:25:41.871376,469393,0.0,5.7
2021-08-24 05:25:42.028015,469330,0.0,0.0
2021-08-24 05:25:42.028015,469393,0.0,5.7
2021-08-24 05:25:42.185513,469330,0.0,0.0
2021-08-24 05:25:42.185513,469393,0.0,5.7
2021-08-24 05:25:42.342340,469330,0.0,0.0
2021-08-24 05:25:42.342340,469393,0.0,5.7
