timestamp,PID,CPU,RAM
2021-08-24 04:58:59.806609,469330,0.0,0.0
2021-08-24 04:58:59.806609,469393,0.0,5.7
2021-08-24 04:58:59.963771,469330,0.0,0.0
2021-08-24 04:58:59.963771,469393,0.0,5.7
2021-08-24 04:59:00.120902,469330,0.0,0.0
2021-08-24 04:59:00.120902,469393,0.0,5.7
2021-08-24 04:59:00.278043,469330,0.0,0.0
2021-08-24 04:59:00.278043,469393,0.0,5.7
2021-08-24 04:59:00.435129,469330,0.0,0.0
2021-08-24 04:59:00.435129,469393,0.0,5.7
2021-08-24 04:59:00.592277,469330,0.0,0.0
2021-08-24 04:59:00.592277,469393,0.0,5.7
2021-08-24 04:59:00.749513,469330,0.0,0.0
2021-08-24 04:59:00.749513,469393,0.0,5.7
2021-08-24 04:59:00.906593,469330,0.0,0.0
2021-08-24 04:59:00.906593,469393,0.0,5.7
2021-08-24 04:59:01.063727,469330,0.0,0.0
2021-08-24 04:59:01.063727,469393,0.0,5.7
2021-08-24 04:59:01.220899,469330,0.0,0.0
2021-08-24 04:59:01.220899,469393,0.0,5.7
2021-08-24 04:59:01.378000,469330,0.0,0.0
2021-08-24 04:59:01.378000,469393,0.0,5.7
2021-08-24 04:59:01.535096,469330,0.0,0.0
2021-08-24 04:59:01.535096,469393,0.0,5.7
2021-08-24 04:59:01.692220,469330,0.0,0.0
2021-08-24 04:59:01.692220,469393,0.0,5.7
2021-08-24 04:59:01.849315,469330,0.0,0.0
2021-08-24 04:59:01.849315,469393,0.0,5.7
2021-08-24 04:59:02.006590,469330,0.0,0.0
2021-08-24 04:59:02.006590,469393,0.0,5.7
2021-08-24 04:59:02.163716,469330,0.0,0.0
2021-08-24 04:59:02.163716,469393,0.0,5.7
2021-08-24 04:59:02.320838,469330,0.0,0.0
2021-08-24 04:59:02.320838,469393,0.0,5.7
2021-08-24 04:59:02.478318,469330,0.0,0.0
2021-08-24 04:59:02.478318,469393,0.0,5.7
2021-08-24 04:59:02.635494,469330,0.0,0.0
2021-08-24 04:59:02.635494,469393,0.0,5.7
2021-08-24 04:59:02.793050,469393,80.0,5.8
2021-08-24 04:59:02.793050,469330,0.0,0.0
2021-08-24 04:59:02.949931,469393,56.2,5.8
2021-08-24 04:59:02.949931,469330,0.0,0.0
2021-08-24 04:59:03.106758,469330,0.0,0.0
2021-08-24 04:59:03.106758,469393,0.0,5.8
2021-08-24 04:59:03.263577,469330,0.0,0.0
2021-08-24 04:59:03.263577,469393,0.0,5.8
2021-08-24 04:59:03.421227,469330,0.0,0.0
2021-08-24 04:59:03.421227,469393,0.0,5.8
2021-08-24 04:59:03.578110,469330,0.0,0.0
