timestamp,PID,CPU,RAM
2021-08-24 05:16:18.757612,469330,0.0,0.0
2021-08-24 05:16:18.757612,469393,0.0,5.7
2021-08-24 05:16:18.914724,469330,0.0,0.0
2021-08-24 05:16:18.914724,469393,0.0,5.7
2021-08-24 05:16:19.071819,469330,0.0,0.0
2021-08-24 05:16:19.071819,469393,0.0,5.7
2021-08-24 05:16:19.228951,469330,0.0,0.0
2021-08-24 05:16:19.228951,469393,0.0,5.7
2021-08-24 05:16:19.385772,469330,0.0,0.0
2021-08-24 05:16:19.385772,469393,0.0,5.7
2021-08-24 05:16:19.542817,469330,0.0,0.0
2021-08-24 05:16:19.542817,469393,0.0,5.7
2021-08-24 05:16:19.699928,469330,0.0,0.0
2021-08-24 05:16:19.699928,469393,0.0,5.7
2021-08-24 05:16:19.857175,469330,0.0,0.0
2021-08-24 05:16:19.857175,469393,0.0,5.7
2021-08-24 05:16:20.014226,469330,0.0,0.0
2021-08-24 05:16:20.014226,469393,0.0,5.7
2021-08-24 05:16:20.170310,469330,0.0,0.0
2021-08-24 05:16:20.170310,469393,0.0,5.7
2021-08-24 05:16:20.327481,469330,0.0,0.0
2021-08-24 05:16:20.327481,469393,0.0,5.7
2021-08-24 05:16:20.484546,469330,0.0,0.0
2021-08-24 05:16:20.484546,469393,0.0,5.7
2021-08-24 05:16:20.641826,469330,0.0,0.0
2021-08-24 05:16:20.641826,469393,0.0,5.7
2021-08-24 05:16:20.798932,469330,0.0,0.0
2021-08-24 05:16:20.798932,469393,0.0,5.7
2021-08-24 05:16:20.956094,469330,0.0,0.0
2021-08-24 05:16:20.956094,469393,0.0,5.7
2021-08-24 05:16:21.113299,469330,0.0,0.0
2021-08-24 05:16:21.113299,469393,0.0,5.7
2021-08-24 05:16:21.270736,469393,13.3,5.7
2021-08-24 05:16:21.270736,469330,0.0,0.0
2021-08-24 05:16:21.427209,469330,0.0,0.0
2021-08-24 05:16:21.427209,469393,0.0,5.7
2021-08-24 05:16:21.584700,469330,0.0,0.0
2021-08-24 05:16:21.584700,469393,0.0,5.7
2021-08-24 05:16:21.743792,469330,0.0,0.0
2021-08-24 05:16:21.743792,469393,0.0,5.7
2021-08-24 05:16:21.901091,469330,0.0,0.0
2021-08-24 05:16:21.901091,469393,0.0,5.7
2021-08-24 05:16:22.056715,469330,0.0,0.0
2021-08-24 05:16:22.056715,469393,0.0,5.7
2021-08-24 05:16:22.213597,469330,0.0,0.0
2021-08-24 05:16:22.213597,469393,0.0,5.7
2021-08-24 05:16:22.370151,469330,0.0,0.0
2021-08-24 05:16:22.370151,469393,0.0,5.7
2021-08-24 05:16:22.526527,469330,0.0,0.0
2021-08-24 05:16:22.526527,469393,0.0,5.7
2021-08-24 05:16:22.685960,469330,0.0,0.0
2021-08-24 05:16:22.685960,469393,0.0,5.7
2021-08-24 05:16:22.841651,469330,0.0,0.0
2021-08-24 05:16:22.841651,469393,0.0,5.7
2021-08-24 05:16:22.997361,469330,0.0,0.0
2021-08-24 05:16:22.997361,469393,0.0,5.7
2021-08-24 05:16:23.153165,469330,0.0,0.0
2021-08-24 05:16:23.153165,469393,0.0,5.7
2021-08-24 05:16:23.309545,469330,0.0,0.0
2021-08-24 05:16:23.309545,469393,0.0,5.7
2021-08-24 05:16:23.466499,469330,0.0,0.0
2021-08-24 05:16:23.466499,469393,0.0,5.7
2021-08-24 05:16:23.622908,469330,0.0,0.0
2021-08-24 05:16:23.622908,469393,0.0,5.7
2021-08-24 05:16:23.779603,469330,0.0,0.0
2021-08-24 05:16:23.779603,469393,0.0,5.7
2021-08-24 05:16:23.936304,469330,0.0,0.0
2021-08-24 05:16:23.936304,469393,0.0,5.7
2021-08-24 05:16:24.093759,469330,0.0,0.0
2021-08-24 05:16:24.093759,469393,0.0,5.7
2021-08-24 05:16:24.250436,469330,0.0,0.0
2021-08-24 05:16:24.250436,469393,0.0,5.7
2021-08-24 05:16:24.407065,469330,0.0,0.0
2021-08-24 05:16:24.407065,469393,0.0,5.7
2021-08-24 05:16:24.564237,469330,0.0,0.0
2021-08-24 05:16:24.564237,469393,0.0,5.7
2021-08-24 05:16:24.721416,469330,0.0,0.0
2021-08-24 05:16:24.721416,469393,0.0,5.7
