timestamp,PID,CPU,RAM
2021-08-24 05:27:04.488988,469330,0.0,0.0
2021-08-24 05:27:04.488988,469393,0.0,5.7
2021-08-24 05:27:04.646200,469330,0.0,0.0
2021-08-24 05:27:04.646200,469393,0.0,5.7
2021-08-24 05:27:04.803371,469330,0.0,0.0
2021-08-24 05:27:04.803371,469393,0.0,5.7
2021-08-24 05:27:04.960526,469330,0.0,0.0
2021-08-24 05:27:04.960526,469393,0.0,5.7
2021-08-24 05:27:05.117616,469330,0.0,0.0
2021-08-24 05:27:05.117616,469393,0.0,5.7
2021-08-24 05:27:05.274679,469330,0.0,0.0
2021-08-24 05:27:05.274679,469393,0.0,5.7
2021-08-24 05:27:05.431773,469330,0.0,0.0
2021-08-24 05:27:05.431773,469393,0.0,5.7
2021-08-24 05:27:05.588910,469330,0.0,0.0
2021-08-24 05:27:05.588910,469393,0.0,5.7
2021-08-24 05:27:05.746236,469330,0.0,0.0
2021-08-24 05:27:05.746236,469393,0.0,5.7
2021-08-24 05:27:05.903821,469330,0.0,0.0
2021-08-24 05:27:05.903821,469393,0.0,5.7
2021-08-24 05:27:06.060940,469330,0.0,0.0
2021-08-24 05:27:06.060940,469393,0.0,5.7
2021-08-24 05:27:06.218050,469330,0.0,0.0
2021-08-24 05:27:06.218050,469393,0.0,5.7
2021-08-24 05:27:06.375112,469330,0.0,0.0
2021-08-24 05:27:06.375112,469393,0.0,5.7
2021-08-24 05:27:06.532262,469330,0.0,0.0
2021-08-24 05:27:06.532262,469393,0.0,5.7
2021-08-24 05:27:06.689430,469330,0.0,0.0
2021-08-24 05:27:06.689430,469393,0.0,5.7
2021-08-24 05:27:06.846606,469330,0.0,0.0
2021-08-24 05:27:06.846606,469393,0.0,5.7
2021-08-24 05:27:07.003681,469330,0.0,0.0
2021-08-24 05:27:07.003681,469393,0.0,5.7
2021-08-24 05:27:07.160864,469330,0.0,0.0
2021-08-24 05:27:07.160864,469393,0.0,5.7
2021-08-24 05:27:07.318175,469330,0.0,0.0
2021-08-24 05:27:07.318175,469393,0.0,5.7
2021-08-24 05:27:07.475466,469393,13.3,5.7
2021-08-24 05:27:07.475466,469330,0.0,0.0
2021-08-24 05:27:07.632547,469330,0.0,0.0
2021-08-24 05:27:07.632547,469393,0.0,5.7
2021-08-24 05:27:07.789367,469330,0.0,0.0
2021-08-24 05:27:07.789367,469393,0.0,5.7
2021-08-24 05:27:07.948012,469330,0.0,0.0
2021-08-24 05:27:07.948012,469393,0.0,5.7
2021-08-24 05:27:08.105348,469330,0.0,0.0
2021-08-24 05:27:08.105348,469393,0.0,5.7
2021-08-24 05:27:08.262775,469330,0.0,0.0
2021-08-24 05:27:08.262775,469393,0.0,5.7
2021-08-24 05:27:08.419967,469330,0.0,0.0
2021-08-24 05:27:08.419967,469393,0.0,5.7
2021-08-24 05:27:08.577081,469330,0.0,0.0
2021-08-24 05:27:08.577081,469393,0.0,5.7
2021-08-24 05:27:08.734242,469330,0.0,0.0
2021-08-24 05:27:08.734242,469393,0.0,5.7
2021-08-24 05:27:08.891551,469330,0.0,0.0
2021-08-24 05:27:08.891551,469393,0.0,5.7
2021-08-24 05:27:09.048077,469330,0.0,0.0
2021-08-24 05:27:09.048077,469393,0.0,5.7
2021-08-24 05:27:09.203749,469330,0.0,0.0
2021-08-24 05:27:09.203749,469393,0.0,5.7
2021-08-24 05:27:09.362371,469330,0.0,0.0
2021-08-24 05:27:09.362371,469393,0.0,5.7
2021-08-24 05:27:09.519372,469330,0.0,0.0
2021-08-24 05:27:09.519372,469393,0.0,5.7
2021-08-24 05:27:09.676695,469330,0.0,0.0
2021-08-24 05:27:09.676695,469393,0.0,5.7
2021-08-24 05:27:09.832340,469330,0.0,0.0
2021-08-24 05:27:09.832340,469393,0.0,5.7
2021-08-24 05:27:09.988501,469330,0.0,0.0
2021-08-24 05:27:09.988501,469393,0.0,5.7
2021-08-24 05:27:10.146504,469393,6.7,5.7
2021-08-24 05:27:10.146504,469330,0.0,0.0
2021-08-24 05:27:10.303694,469330,0.0,0.0
2021-08-24 05:27:10.303694,469393,0.0,5.7
2021-08-24 05:27:10.460709,469393,6.7,5.7
2021-08-24 05:27:10.460709,469330,0.0,0.0
2021-08-24 05:27:10.617900,469330,0.0,0.0
2021-08-24 05:27:10.617900,469393,0.0,5.7
2021-08-24 05:27:10.775081,469330,0.0,0.0
2021-08-24 05:27:10.775081,469393,0.0,5.7
2021-08-24 05:27:10.931891,469330,0.0,0.0
2021-08-24 05:27:10.931891,469393,0.0,5.7
