timestamp,PID,CPU,RAM
2021-08-24 05:24:08.313641,469330,0.0,0.0
2021-08-24 05:24:08.313641,469393,0.0,5.7
2021-08-24 05:24:08.470759,469330,0.0,0.0
2021-08-24 05:24:08.470759,469393,0.0,5.7
2021-08-24 05:24:08.628044,469330,0.0,0.0
2021-08-24 05:24:08.628044,469393,0.0,5.7
2021-08-24 05:24:08.785262,469330,0.0,0.0
2021-08-24 05:24:08.785262,469393,0.0,5.7
2021-08-24 05:24:08.942321,469330,0.0,0.0
2021-08-24 05:24:08.942321,469393,0.0,5.7
2021-08-24 05:24:09.099469,469330,0.0,0.0
2021-08-24 05:24:09.099469,469393,0.0,5.7
2021-08-24 05:24:09.256781,469330,0.0,0.0
2021-08-24 05:24:09.256781,469393,0.0,5.7
2021-08-24 05:24:09.413891,469330,0.0,0.0
2021-08-24 05:24:09.413891,469393,0.0,5.7
2021-08-24 05:24:09.570950,469330,0.0,0.0
2021-08-24 05:24:09.570950,469393,0.0,5.7
2021-08-24 05:24:09.728148,469330,0.0,0.0
2021-08-24 05:24:09.728148,469393,0.0,5.7
2021-08-24 05:24:09.885308,469330,0.0,0.0
2021-08-24 05:24:09.885308,469393,0.0,5.7
2021-08-24 05:24:10.042480,469330,0.0,0.0
2021-08-24 05:24:10.042480,469393,0.0,5.7
2021-08-24 05:24:10.199580,469330,0.0,0.0
2021-08-24 05:24:10.199580,469393,0.0,5.7
2021-08-24 05:24:10.356692,469330,0.0,0.0
2021-08-24 05:24:10.356692,469393,0.0,5.7
2021-08-24 05:24:10.513842,469330,0.0,0.0
2021-08-24 05:24:10.513842,469393,0.0,5.7
2021-08-24 05:24:10.670887,469330,0.0,0.0
2021-08-24 05:24:10.670887,469393,0.0,5.7
2021-08-24 05:24:10.828205,469393,13.3,5.7
2021-08-24 05:24:10.828205,469330,0.0,0.0
2021-08-24 05:24:10.985309,469330,0.0,0.0
2021-08-24 05:24:10.985309,469393,0.0,5.7
2021-08-24 05:24:11.141002,469330,0.0,0.0
2021-08-24 05:24:11.141002,469393,0.0,5.7
2021-08-24 05:24:11.301906,469330,0.0,0.0
2021-08-24 05:24:11.301906,469393,0.0,5.7
2021-08-24 05:24:11.458597,469330,0.0,0.0
2021-08-24 05:24:11.458597,469393,0.0,5.7
2021-08-24 05:24:11.615502,469330,0.0,0.0
2021-08-24 05:24:11.615502,469393,0.0,5.7
2021-08-24 05:24:11.773083,469330,0.0,0.0
