timestamp,PID,CPU,RAM
2021-08-24 05:03:25.681811,469330,0.0,0.0
2021-08-24 05:03:25.681811,469393,0.0,5.7
2021-08-24 05:03:25.839023,469330,0.0,0.0
2021-08-24 05:03:25.839023,469393,0.0,5.7
2021-08-24 05:03:25.996163,469330,0.0,0.0
2021-08-24 05:03:25.996163,469393,0.0,5.7
2021-08-24 05:03:26.153307,469330,0.0,0.0
2021-08-24 05:03:26.153307,469393,0.0,5.7
2021-08-24 05:03:26.310413,469330,0.0,0.0
2021-08-24 05:03:26.310413,469393,0.0,5.7
2021-08-24 05:03:26.467514,469330,0.0,0.0
2021-08-24 05:03:26.467514,469393,0.0,5.7
2021-08-24 05:03:26.624676,469330,0.0,0.0
2021-08-24 05:03:26.624676,469393,0.0,5.7
2021-08-24 05:03:26.781669,469330,0.0,0.0
2021-08-24 05:03:26.781669,469393,0.0,5.7
2021-08-24 05:03:26.938684,469330,0.0,0.0
2021-08-24 05:03:26.938684,469393,0.0,5.7
2021-08-24 05:03:27.095708,469330,0.0,0.0
2021-08-24 05:03:27.095708,469393,0.0,5.7
2021-08-24 05:03:27.252883,469330,0.0,0.0
2021-08-24 05:03:27.252883,469393,0.0,5.7
2021-08-24 05:03:27.410140,469330,0.0,0.0
2021-08-24 05:03:27.410140,469393,0.0,5.7
2021-08-24 05:03:27.567485,469330,0.0,0.0
2021-08-24 05:03:27.567485,469393,0.0,5.7
2021-08-24 05:03:27.724700,469330,0.0,0.0
2021-08-24 05:03:27.724700,469393,0.0,5.7
2021-08-24 05:03:27.881758,469330,0.0,0.0
2021-08-24 05:03:27.881758,469393,0.0,5.7
2021-08-24 05:03:28.038847,469330,0.0,0.0
2021-08-24 05:03:28.038847,469393,0.0,5.7
2021-08-24 05:03:28.196262,469393,33.3,5.7
2021-08-24 05:03:28.196262,469330,0.0,0.0
2021-08-24 05:03:28.353729,469330,0.0,0.0
2021-08-24 05:03:28.353729,469393,0.0,5.7
2021-08-24 05:03:28.510727,469330,0.0,0.0
2021-08-24 05:03:28.510727,469393,0.0,5.7
2021-08-24 05:03:28.667364,469330,0.0,0.0
2021-08-24 05:03:28.667364,469393,0.0,5.7
2021-08-24 05:03:28.823961,469330,0.0,0.0
2021-08-24 05:03:28.823961,469393,0.0,5.7
2021-08-24 05:03:28.980947,469330,0.0,0.0
2021-08-24 05:03:28.980947,469393,0.0,5.7
2021-08-24 05:03:29.136713,469330,0.0,0.0
2021-08-24 05:03:29.136713,469393,0.0,5.7
2021-08-24 05:03:29.293312,469393,6.7,5.7
2021-08-24 05:03:29.293312,469330,0.0,0.0
2021-08-24 05:03:29.449110,469330,0.0,0.0
2021-08-24 05:03:29.449110,469393,0.0,5.7
2021-08-24 05:03:29.605834,469330,0.0,0.0
2021-08-24 05:03:29.605834,469393,0.0,5.7
2021-08-24 05:03:29.761800,469330,0.0,0.0
2021-08-24 05:03:29.761800,469393,0.0,5.7
2021-08-24 05:03:29.917522,469330,0.0,0.0
2021-08-24 05:03:29.917522,469393,0.0,5.7
2021-08-24 05:03:30.074387,469330,0.0,0.0
2021-08-24 05:03:30.074387,469393,0.0,5.7
2021-08-24 05:03:30.230225,469330,0.0,0.0
2021-08-24 05:03:30.230225,469393,0.0,5.7
2021-08-24 05:03:30.386703,469330,0.0,0.0
2021-08-24 05:03:30.386703,469393,0.0,5.7
2021-08-24 05:03:30.544407,469330,0.0,0.0
2021-08-24 05:03:30.544407,469393,0.0,5.7
2021-08-24 05:03:30.700810,469330,0.0,0.0
2021-08-24 05:03:30.700810,469393,0.0,5.7
2021-08-24 05:03:30.857462,469330,0.0,0.0
2021-08-24 05:03:30.857462,469393,0.0,5.7
2021-08-24 05:03:31.014434,469330,0.0,0.0
2021-08-24 05:03:31.014434,469393,0.0,5.7
2021-08-24 05:03:31.170045,469330,0.0,0.0
2021-08-24 05:03:31.170045,469393,0.0,5.7
2021-08-24 05:03:31.329364,469330,0.0,0.0
2021-08-24 05:03:31.329364,469393,0.0,5.7
2021-08-24 05:03:31.485739,469330,0.0,0.0
2021-08-24 05:03:31.485739,469393,0.0,5.7
2021-08-24 05:03:31.641987,469330,0.0,0.0
2021-08-24 05:03:31.641987,469393,0.0,5.7
2021-08-24 05:03:31.799347,469330,0.0,0.0
2021-08-24 05:03:31.799347,469393,0.0,5.7
2021-08-24 05:03:31.956866,469330,0.0,0.0
2021-08-24 05:03:31.956866,469393,0.0,5.7
2021-08-24 05:03:32.114259,469330,0.0,0.0
2021-08-24 05:03:32.114259,469393,0.0,5.7
2021-08-24 05:03:32.271571,469330,0.0,0.0
2021-08-24 05:03:32.271571,469393,0.0,5.7
2021-08-24 05:03:32.428864,469330,0.0,0.0
2021-08-24 05:03:32.428864,469393,0.0,5.7
2021-08-24 05:03:32.586298,469330,0.0,0.0
2021-08-24 05:03:32.586298,469393,0.0,5.7
2021-08-24 05:03:32.743772,469330,0.0,0.0
2021-08-24 05:03:32.743772,469393,0.0,5.7
2021-08-24 05:03:32.900982,469330,0.0,0.0
2021-08-24 05:03:32.900982,469393,0.0,5.7
2021-08-24 05:03:33.058044,469330,0.0,0.0
2021-08-24 05:03:33.058044,469393,0.0,5.7
2021-08-24 05:03:33.215702,469330,0.0,0.0
2021-08-24 05:03:33.215702,469393,0.0,5.7
2021-08-24 05:03:33.372977,469330,0.0,0.0
2021-08-24 05:03:33.372977,469393,0.0,5.7
2021-08-24 05:03:33.530138,469330,0.0,0.0
2021-08-24 05:03:33.530138,469393,0.0,5.7
2021-08-24 05:03:33.687322,469330,0.0,0.0
2021-08-24 05:03:33.687322,469393,0.0,5.7
2021-08-24 05:03:33.844522,469330,0.0,0.0
2021-08-24 05:03:33.844522,469393,0.0,5.7
2021-08-24 05:03:34.001625,469330,0.0,0.0
2021-08-24 05:03:34.001625,469393,0.0,5.7
2021-08-24 05:03:34.158780,469330,0.0,0.0
2021-08-24 05:03:34.158780,469393,0.0,5.7
2021-08-24 05:03:34.315873,469330,0.0,0.0
2021-08-24 05:03:34.315873,469393,0.0,5.7
2021-08-24 05:03:34.472935,469330,0.0,0.0
2021-08-24 05:03:34.472935,469393,0.0,5.7
2021-08-24 05:03:34.630022,469330,0.0,0.0
2021-08-24 05:03:34.630022,469393,0.0,5.7
2021-08-24 05:03:34.787173,469330,0.0,0.0
2021-08-24 05:03:34.787173,469393,0.0,5.7
2021-08-24 05:03:34.944275,469330,0.0,0.0
2021-08-24 05:03:34.944275,469393,0.0,5.7
2021-08-24 05:03:35.101356,469330,0.0,0.0
2021-08-24 05:03:35.101356,469393,0.0,5.7
2021-08-24 05:03:35.258403,469330,0.0,0.0
2021-08-24 05:03:35.258403,469393,0.0,5.7
2021-08-24 05:03:35.415486,469330,0.0,0.0
2021-08-24 05:03:35.415486,469393,0.0,5.7
2021-08-24 05:03:35.572601,469330,0.0,0.0
2021-08-24 05:03:35.572601,469393,0.0,5.7
2021-08-24 05:03:35.729671,469330,0.0,0.0
2021-08-24 05:03:35.729671,469393,0.0,5.7
2021-08-24 05:03:35.886562,469330,0.0,0.0
2021-08-24 05:03:35.886562,469393,0.0,5.7
2021-08-24 05:03:36.044051,469330,0.0,0.0
2021-08-24 05:03:36.044051,469393,0.0,5.7
2021-08-24 05:03:36.201314,469330,0.0,0.0
2021-08-24 05:03:36.201314,469393,0.0,5.7
2021-08-24 05:03:36.358493,469330,0.0,0.0
2021-08-24 05:03:36.358493,469393,0.0,5.7
2021-08-24 05:03:36.515578,469330,0.0,0.0
2021-08-24 05:03:36.515578,469393,0.0,5.7
2021-08-24 05:03:36.672791,469330,0.0,0.0
2021-08-24 05:03:36.672791,469393,0.0,5.7
2021-08-24 05:03:36.830018,469330,0.0,0.0
2021-08-24 05:03:36.830018,469393,0.0,5.7
2021-08-24 05:03:36.987140,469330,0.0,0.0
2021-08-24 05:03:36.987140,469393,0.0,5.7
2021-08-24 05:03:37.144226,469330,0.0,0.0
2021-08-24 05:03:37.144226,469393,0.0,5.7
2021-08-24 05:03:37.301440,469330,0.0,0.0
2021-08-24 05:03:37.301440,469393,0.0,5.7
2021-08-24 05:03:37.458630,469330,0.0,0.0
