timestamp,PID,CPU,RAM
2021-08-24 01:20:57.827430,3570469,0.0,0.0
2021-08-24 01:20:57.827430,3570532,0.0,5.2
2021-08-24 01:20:57.984830,3570469,0.0,0.0
2021-08-24 01:20:57.984830,3570532,0.0,5.2
2021-08-24 01:20:58.142198,3570469,0.0,0.0
2021-08-24 01:20:58.142198,3570532,0.0,5.2
2021-08-24 01:20:58.299435,3570469,0.0,0.0
2021-08-24 01:20:58.299435,3570532,0.0,5.2
2021-08-24 01:20:58.456662,3570469,0.0,0.0
2021-08-24 01:20:58.456662,3570532,0.0,5.2
2021-08-24 01:20:58.613836,3570469,0.0,0.0
2021-08-24 01:20:58.613836,3570532,0.0,5.2
2021-08-24 01:20:58.771137,3570469,0.0,0.0
2021-08-24 01:20:58.771137,3570532,0.0,5.2
2021-08-24 01:20:58.928569,3570469,0.0,0.0
2021-08-24 01:20:58.928569,3570532,0.0,5.2
2021-08-24 01:20:59.085563,3570469,0.0,0.0
2021-08-24 01:20:59.085563,3570532,0.0,5.2
2021-08-24 01:20:59.242792,3570469,0.0,0.0
2021-08-24 01:20:59.242792,3570532,0.0,5.2
2021-08-24 01:20:59.399930,3570469,0.0,0.0
2021-08-24 01:20:59.399930,3570532,0.0,5.2
2021-08-24 01:20:59.557123,3570469,0.0,0.0
2021-08-24 01:20:59.557123,3570532,0.0,5.2
2021-08-24 01:20:59.714365,3570469,0.0,0.0
2021-08-24 01:20:59.714365,3570532,0.0,5.2
2021-08-24 01:20:59.871600,3570469,0.0,0.0
2021-08-24 01:20:59.871600,3570532,0.0,5.2
2021-08-24 01:21:00.028862,3570469,0.0,0.0
2021-08-24 01:21:00.028862,3570532,0.0,5.2
2021-08-24 01:21:00.186117,3570469,0.0,0.0
2021-08-24 01:21:00.186117,3570532,0.0,5.2
2021-08-24 01:21:00.343336,3570469,0.0,0.0
2021-08-24 01:21:00.343336,3570532,0.0,5.2
2021-08-24 01:21:00.500420,3570469,0.0,0.0
2021-08-24 01:21:00.500420,3570532,0.0,5.2
2021-08-24 01:21:00.657617,3570469,0.0,0.0
2021-08-24 01:21:00.657617,3570532,0.0,5.2
2021-08-24 01:21:00.814791,3570469,0.0,0.0
2021-08-24 01:21:00.814791,3570532,0.0,5.2
2021-08-24 01:21:00.971917,3570469,0.0,0.0
2021-08-24 01:21:00.971917,3570532,0.0,5.2
2021-08-24 01:21:01.129300,3570532,6.7,5.2
2021-08-24 01:21:01.129300,3570469,0.0,0.0
2021-08-24 01:21:01.286604,3570469,0.0,0.0
2021-08-24 01:21:01.286604,3570532,0.0,5.2
2021-08-24 01:21:01.443407,3570469,0.0,0.0
2021-08-24 01:21:01.443407,3570532,0.0,5.2
2021-08-24 01:21:01.600622,3570469,0.0,0.0
2021-08-24 01:21:01.600622,3570532,0.0,5.2
2021-08-24 01:21:01.757352,3570469,0.0,0.0
2021-08-24 01:21:01.757352,3570532,0.0,5.2
2021-08-24 01:21:01.914374,3570469,0.0,0.0
2021-08-24 01:21:01.914374,3570532,0.0,5.2
2021-08-24 01:21:02.070888,3570469,0.0,0.0
2021-08-24 01:21:02.070888,3570532,0.0,5.2
2021-08-24 01:21:02.228388,3570469,0.0,0.0
2021-08-24 01:21:02.228388,3570532,0.0,5.2
2021-08-24 01:21:02.384950,3570469,0.0,0.0
2021-08-24 01:21:02.384950,3570532,0.0,5.2
2021-08-24 01:21:02.541860,3570469,0.0,0.0
2021-08-24 01:21:02.541860,3570532,0.0,5.2
2021-08-24 01:21:02.699405,3570469,0.0,0.0
2021-08-24 01:21:02.699405,3570532,0.0,5.2
2021-08-24 01:21:02.856604,3570469,0.0,0.0
2021-08-24 01:21:02.856604,3570532,0.0,5.2
2021-08-24 01:21:03.013335,3570469,0.0,0.0
2021-08-24 01:21:03.013335,3570532,0.0,5.2
2021-08-24 01:21:03.170001,3570469,0.0,0.0
2021-08-24 01:21:03.170001,3570532,0.0,5.2
2021-08-24 01:21:03.326865,3570469,0.0,0.0
2021-08-24 01:21:03.326865,3570532,0.0,5.2
2021-08-24 01:21:03.483846,3570469,0.0,0.0
2021-08-24 01:21:03.483846,3570532,0.0,5.2
2021-08-24 01:21:03.640154,3570469,0.0,0.0
2021-08-24 01:21:03.640154,3570532,0.0,5.2
2021-08-24 01:21:03.796371,3570469,0.0,0.0
2021-08-24 01:21:03.796371,3570532,0.0,5.2
2021-08-24 01:21:03.953305,3570469,0.0,0.0
2021-08-24 01:21:03.953305,3570532,0.0,5.2
2021-08-24 01:21:04.109843,3570532,6.7,5.2
2021-08-24 01:21:04.109843,3570469,0.0,0.0
2021-08-24 01:21:04.266563,3570469,0.0,0.0
2021-08-24 01:21:04.266563,3570532,0.0,5.2
2021-08-24 01:21:04.424562,3570469,0.0,0.0
2021-08-24 01:21:04.424562,3570532,0.0,5.2
2021-08-24 01:21:04.581890,3570469,0.0,0.0
2021-08-24 01:21:04.581890,3570532,0.0,5.2
2021-08-24 01:21:04.739264,3570469,0.0,0.0
2021-08-24 01:21:04.739264,3570532,0.0,5.2
2021-08-24 01:21:04.896241,3570469,0.0,0.0
2021-08-24 01:21:04.896241,3570532,0.0,5.2
2021-08-24 01:21:05.053615,3570469,0.0,0.0
2021-08-24 01:21:05.053615,3570532,0.0,5.2
2021-08-24 01:21:05.210868,3570469,0.0,0.0
2021-08-24 01:21:05.210868,3570532,0.0,5.2
2021-08-24 01:21:05.368176,3570469,0.0,0.0
2021-08-24 01:21:05.368176,3570532,0.0,5.2
2021-08-24 01:21:05.525824,3570469,0.0,0.0
2021-08-24 01:21:05.525824,3570532,0.0,5.2
2021-08-24 01:21:05.682879,3570469,0.0,0.0
2021-08-24 01:21:05.682879,3570532,0.0,5.2
2021-08-24 01:21:05.839883,3570469,0.0,0.0
2021-08-24 01:21:05.839883,3570532,0.0,5.2
2021-08-24 01:21:05.997183,3570469,0.0,0.0
2021-08-24 01:21:05.997183,3570532,0.0,5.2
2021-08-24 01:21:06.154402,3570469,0.0,0.0
2021-08-24 01:21:06.154402,3570532,0.0,5.2
2021-08-24 01:21:06.311690,3570469,0.0,0.0
2021-08-24 01:21:06.311690,3570532,0.0,5.2
