timestamp,PID,CPU,RAM
2021-08-24 01:22:43.448637,3825421,200.0,0.8
2021-08-24 01:22:43.448637,3570469,0.0,0.0
2021-08-24 01:22:43.448637,3570532,0.0,5.2
2021-08-24 01:22:43.605345,3825421,206.7,0.8
2021-08-24 01:22:43.605345,3570469,0.0,0.0
2021-08-24 01:22:43.605345,3570532,0.0,5.2
2021-08-24 01:22:43.762798,3825421,160.0,1.1
2021-08-24 01:22:43.762798,3570469,0.0,0.0
2021-08-24 01:22:43.762798,3570532,0.0,5.2
2021-08-24 01:22:43.918334,3825421,133.3,1.2
2021-08-24 01:22:43.918334,3570469,0.0,0.0
2021-08-24 01:22:43.918334,3570532,0.0,5.2
2021-08-24 01:22:44.074730,3825421,120.0,1.3
2021-08-24 01:22:44.074730,3570469,0.0,0.0
2021-08-24 01:22:44.074730,3570532,0.0,5.2
2021-08-24 01:22:44.231670,3825421,150.0,1.4
2021-08-24 01:22:44.231670,3570469,0.0,0.0
2021-08-24 01:22:44.231670,3570532,0.0,5.2
2021-08-24 01:22:44.388722,3825421,200.0,1.4
2021-08-24 01:22:44.388722,3570469,0.0,0.0
2021-08-24 01:22:44.388722,3570532,0.0,5.2
2021-08-24 01:22:44.546114,3825421,153.3,1.5
2021-08-24 01:22:44.546114,3570469,0.0,0.0
2021-08-24 01:22:44.546114,3570532,0.0,5.2
2021-08-24 01:22:44.702700,3825421,226.7,1.6
2021-08-24 01:22:44.702700,3570469,0.0,0.0
2021-08-24 01:22:44.702700,3570532,0.0,5.2
2021-08-24 01:22:44.859813,3825421,253.3,1.6
2021-08-24 01:22:44.859813,3570469,0.0,0.0
2021-08-24 01:22:44.859813,3570532,0.0,5.2
2021-08-24 01:22:45.017262,3825421,313.3,1.6
2021-08-24 01:22:45.017262,3570469,0.0,0.0
2021-08-24 01:22:45.017262,3570532,0.0,5.2
2021-08-24 01:22:45.173993,3825421,166.7,1.7
2021-08-24 01:22:45.173993,3570469,0.0,0.0
2021-08-24 01:22:45.173993,3570532,0.0,5.2
2021-08-24 01:22:45.330586,3825421,193.3,1.9
2021-08-24 01:22:45.330586,3570469,0.0,0.0
2021-08-24 01:22:45.330586,3570532,0.0,5.2
2021-08-24 01:22:45.488701,3825421,286.7,2.0
2021-08-24 01:22:45.488701,3570532,6.7,5.2
2021-08-24 01:22:45.488701,3570469,0.0,0.0
2021-08-24 01:22:45.644737,3825421,173.3,2.1
2021-08-24 01:22:45.644737,3570469,0.0,0.0
2021-08-24 01:22:45.644737,3570532,0.0,5.2
2021-08-24 01:22:45.800931,3825421,260.0,2.4
2021-08-24 01:22:45.800931,3570469,0.0,0.0
2021-08-24 01:22:45.800931,3570532,0.0,5.2
2021-08-24 01:22:45.956932,3825421,160.0,2.4
2021-08-24 01:22:45.956932,3570469,0.0,0.0
2021-08-24 01:22:45.956932,3570532,0.0,5.2
2021-08-24 01:22:46.114157,3825421,126.7,2.4
2021-08-24 01:22:46.114157,3570469,0.0,0.0
2021-08-24 01:22:46.114157,3570532,0.0,5.2
2021-08-24 01:22:46.271228,3825421,206.2,2.5
2021-08-24 01:22:46.271228,3570469,0.0,0.0
2021-08-24 01:22:46.271228,3570532,0.0,5.2
2021-08-24 01:22:46.428045,3825421,320.0,2.6
2021-08-24 01:22:46.428045,3570469,0.0,0.0
2021-08-24 01:22:46.428045,3570532,0.0,5.2
2021-08-24 01:22:46.584901,3825421,293.3,2.8
2021-08-24 01:22:46.584901,3570469,0.0,0.0
2021-08-24 01:22:46.584901,3570532,0.0,5.2
2021-08-24 01:22:46.742482,3825421,273.3,2.8
2021-08-24 01:22:46.742482,3570469,0.0,0.0
2021-08-24 01:22:46.742482,3570532,0.0,5.2
2021-08-24 01:22:46.899943,3825421,280.0,2.9
2021-08-24 01:22:46.899943,3570469,0.0,0.0
2021-08-24 01:22:46.899943,3570532,0.0,5.2
2021-08-24 01:22:47.057542,3825421,326.7,2.9
2021-08-24 01:22:47.057542,3570469,0.0,0.0
2021-08-24 01:22:47.057542,3570532,0.0,5.2
2021-08-24 01:22:47.214520,3825421,273.3,3.1
2021-08-24 01:22:47.214520,3570469,0.0,0.0
2021-08-24 01:22:47.214520,3570532,0.0,5.2
2021-08-24 01:22:47.371546,3825421,275.0,3.3
2021-08-24 01:22:47.371546,3570469,0.0,0.0
2021-08-24 01:22:47.371546,3570532,0.0,5.2
2021-08-24 01:22:47.532212,3825421,306.7,3.6
2021-08-24 01:22:47.532212,3570469,0.0,0.0
2021-08-24 01:22:47.532212,3570532,0.0,5.2
2021-08-24 01:22:47.689578,3825421,240.0,3.8
2021-08-24 01:22:47.689578,3570469,0.0,0.0
2021-08-24 01:22:47.689578,3570532,0.0,5.2
2021-08-24 01:22:47.846321,3825421,126.7,3.8
2021-08-24 01:22:47.846321,3570469,0.0,0.0
2021-08-24 01:22:47.846321,3570532,0.0,5.2
2021-08-24 01:22:48.003652,3825421,126.7,3.9
2021-08-24 01:22:48.003652,3570469,0.0,0.0
2021-08-24 01:22:48.003652,3570532,0.0,5.2
2021-08-24 01:22:48.160358,3825421,113.3,3.9
2021-08-24 01:22:48.160358,3570469,0.0,0.0
2021-08-24 01:22:48.160358,3570532,0.0,5.2
2021-08-24 01:22:48.317565,3825421,153.3,3.8
2021-08-24 01:22:48.317565,3570469,0.0,0.0
2021-08-24 01:22:48.317565,3570532,0.0,5.2
2021-08-24 01:22:48.474768,3825421,133.3,3.8
2021-08-24 01:22:48.474768,3570469,0.0,0.0
2021-08-24 01:22:48.474768,3570532,0.0,5.2
2021-08-24 01:22:48.632246,3825421,286.7,4.0
2021-08-24 01:22:48.632246,3570469,0.0,0.0
2021-08-24 01:22:48.632246,3570532,0.0,5.2
2021-08-24 01:22:48.790780,3825421,140.0,4.1
2021-08-24 01:22:48.790780,3570469,0.0,0.0
2021-08-24 01:22:48.790780,3570532,0.0,5.2
2021-08-24 01:22:48.948092,3825421,140.0,4.1
2021-08-24 01:22:48.948092,3570469,0.0,0.0
2021-08-24 01:22:48.948092,3570532,0.0,5.2
