timestamp,PID,CPU,RAM
2021-08-24 01:06:18.441360,3570469,0.0,0.0
2021-08-24 01:06:18.441360,3570532,0.0,5.2
2021-08-24 01:06:18.598701,3570469,0.0,0.0
2021-08-24 01:06:18.598701,3570532,0.0,5.2
2021-08-24 01:06:18.756276,3570469,0.0,0.0
2021-08-24 01:06:18.756276,3570532,0.0,5.2
2021-08-24 01:06:18.913651,3570469,0.0,0.0
2021-08-24 01:06:18.913651,3570532,0.0,5.2
2021-08-24 01:06:19.069705,3570469,0.0,0.0
2021-08-24 01:06:19.069705,3570532,0.0,5.2
2021-08-24 01:06:19.226906,3570469,0.0,0.0
2021-08-24 01:06:19.226906,3570532,0.0,5.2
2021-08-24 01:06:19.384021,3570469,0.0,0.0
2021-08-24 01:06:19.384021,3570532,0.0,5.2
2021-08-24 01:06:19.541233,3570469,0.0,0.0
2021-08-24 01:06:19.541233,3570532,0.0,5.2
2021-08-24 01:06:19.698424,3570469,0.0,0.0
2021-08-24 01:06:19.698424,3570532,0.0,5.2
2021-08-24 01:06:19.855618,3570469,0.0,0.0
2021-08-24 01:06:19.855618,3570532,0.0,5.2
2021-08-24 01:06:20.012840,3570469,0.0,0.0
2021-08-24 01:06:20.012840,3570532,0.0,5.2
2021-08-24 01:06:20.170044,3570469,0.0,0.0
2021-08-24 01:06:20.170044,3570532,0.0,5.2
2021-08-24 01:06:20.327419,3570469,0.0,0.0
2021-08-24 01:06:20.327419,3570532,0.0,5.2
2021-08-24 01:06:20.484593,3570469,0.0,0.0
2021-08-24 01:06:20.484593,3570532,0.0,5.2
2021-08-24 01:06:20.641946,3570469,0.0,0.0
2021-08-24 01:06:20.641946,3570532,0.0,5.2
2021-08-24 01:06:20.799244,3570469,0.0,0.0
2021-08-24 01:06:20.799244,3570532,0.0,5.2
2021-08-24 01:06:20.956441,3570469,0.0,0.0
2021-08-24 01:06:20.956441,3570532,0.0,5.2
2021-08-24 01:06:21.113655,3570469,0.0,0.0
2021-08-24 01:06:21.113655,3570532,0.0,5.2
2021-08-24 01:06:21.270776,3570469,0.0,0.0
2021-08-24 01:06:21.270776,3570532,0.0,5.2
2021-08-24 01:06:21.427938,3570469,0.0,0.0
2021-08-24 01:06:21.427938,3570532,0.0,5.2
2021-08-24 01:06:21.585518,3570469,0.0,0.0
2021-08-24 01:06:21.585518,3570532,0.0,5.2
2021-08-24 01:06:21.742017,3570532,20.0,5.2
2021-08-24 01:06:21.742017,3570469,0.0,0.0
2021-08-24 01:06:21.899159,3570469,0.0,0.0
2021-08-24 01:06:21.899159,3570532,0.0,5.2
2021-08-24 01:06:22.056038,3570469,0.0,0.0
2021-08-24 01:06:22.056038,3570532,0.0,5.2
2021-08-24 01:06:22.213401,3570469,0.0,0.0
2021-08-24 01:06:22.213401,3570532,0.0,5.2
2021-08-24 01:06:22.370711,3570469,0.0,0.0
2021-08-24 01:06:22.370711,3570532,0.0,5.2
2021-08-24 01:06:22.527402,3570469,0.0,0.0
2021-08-24 01:06:22.527402,3570532,0.0,5.2
2021-08-24 01:06:22.687455,3570469,0.0,0.0
2021-08-24 01:06:22.687455,3570532,0.0,5.2
2021-08-24 01:06:22.844560,3570469,0.0,0.0
2021-08-24 01:06:22.844560,3570532,0.0,5.2
2021-08-24 01:06:23.001204,3570469,0.0,0.0
2021-08-24 01:06:23.001204,3570532,0.0,5.2
2021-08-24 01:06:23.158945,3570469,0.0,0.0
2021-08-24 01:06:23.158945,3570532,0.0,5.2
2021-08-24 01:06:23.316005,3570469,0.0,0.0
2021-08-24 01:06:23.316005,3570532,0.0,5.2
2021-08-24 01:06:23.473039,3570469,0.0,0.0
2021-08-24 01:06:23.473039,3570532,0.0,5.2
2021-08-24 01:06:23.629698,3570469,0.0,0.0
2021-08-24 01:06:23.629698,3570532,0.0,5.2
2021-08-24 01:06:23.787498,3570469,0.0,0.0
2021-08-24 01:06:23.787498,3570532,0.0,5.2
2021-08-24 01:06:23.945351,3570469,0.0,0.0
2021-08-24 01:06:23.945351,3570532,0.0,5.2
2021-08-24 01:06:24.101966,3570469,0.0,0.0
2021-08-24 01:06:24.101966,3570532,0.0,5.2
2021-08-24 01:06:24.258292,3570469,0.0,0.0
2021-08-24 01:06:24.258292,3570532,0.0,5.2
2021-08-24 01:06:24.414659,3570469,0.0,0.0
2021-08-24 01:06:24.414659,3570532,0.0,5.2
2021-08-24 01:06:24.571668,3570469,0.0,0.0
2021-08-24 01:06:24.571668,3570532,0.0,5.2
2021-08-24 01:06:24.728852,3570532,6.7,5.2
2021-08-24 01:06:24.728852,3570469,0.0,0.0
2021-08-24 01:06:24.885564,3570469,0.0,0.0
2021-08-24 01:06:24.885564,3570532,0.0,5.2
2021-08-24 01:06:25.042756,3570469,0.0,0.0
2021-08-24 01:06:25.042756,3570532,0.0,5.2
2021-08-24 01:06:25.200479,3570469,0.0,0.0
2021-08-24 01:06:25.200479,3570532,0.0,5.2
2021-08-24 01:06:25.357423,3570469,0.0,0.0
2021-08-24 01:06:25.357423,3570532,0.0,5.2
2021-08-24 01:06:25.514919,3570469,0.0,0.0
2021-08-24 01:06:25.514919,3570532,0.0,5.2
2021-08-24 01:06:25.672185,3570469,0.0,0.0
2021-08-24 01:06:25.672185,3570532,0.0,5.2
2021-08-24 01:06:25.829702,3570469,0.0,0.0
