timestamp,PID,CPU,RAM
2021-08-24 01:01:59.029276,3570469,0.0,0.0
2021-08-24 01:01:59.029276,3570532,0.0,5.2
2021-08-24 01:01:59.186604,3570469,0.0,0.0
2021-08-24 01:01:59.186604,3570532,0.0,5.2
2021-08-24 01:01:59.343819,3570469,0.0,0.0
2021-08-24 01:01:59.343819,3570532,0.0,5.2
2021-08-24 01:01:59.501027,3570469,0.0,0.0
2021-08-24 01:01:59.501027,3570532,0.0,5.2
2021-08-24 01:01:59.657893,3570469,0.0,0.0
2021-08-24 01:01:59.657893,3570532,0.0,5.2
2021-08-24 01:01:59.815142,3570469,0.0,0.0
2021-08-24 01:01:59.815142,3570532,0.0,5.2
2021-08-24 01:01:59.972310,3570469,0.0,0.0
2021-08-24 01:01:59.972310,3570532,0.0,5.2
2021-08-24 01:02:00.129715,3570469,0.0,0.0
2021-08-24 01:02:00.129715,3570532,0.0,5.2
2021-08-24 01:02:00.287160,3570469,0.0,0.0
2021-08-24 01:02:00.287160,3570532,0.0,5.2
2021-08-24 01:02:00.444245,3570469,0.0,0.0
2021-08-24 01:02:00.444245,3570532,0.0,5.2
2021-08-24 01:02:00.601050,3570469,0.0,0.0
2021-08-24 01:02:00.601050,3570532,0.0,5.2
2021-08-24 01:02:00.758359,3570469,0.0,0.0
2021-08-24 01:02:00.758359,3570532,0.0,5.2
2021-08-24 01:02:00.915589,3570469,0.0,0.0
2021-08-24 01:02:00.915589,3570532,0.0,5.2
2021-08-24 01:02:01.072866,3570469,0.0,0.0
2021-08-24 01:02:01.072866,3570532,0.0,5.2
2021-08-24 01:02:01.230298,3570469,0.0,0.0
2021-08-24 01:02:01.230298,3570532,0.0,5.2
2021-08-24 01:02:01.387383,3570469,0.0,0.0
2021-08-24 01:02:01.387383,3570532,0.0,5.2
2021-08-24 01:02:01.544428,3570469,0.0,0.0
2021-08-24 01:02:01.544428,3570532,0.0,5.2
2021-08-24 01:02:01.701384,3570469,0.0,0.0
2021-08-24 01:02:01.701384,3570532,0.0,5.2
2021-08-24 01:02:01.858864,3570469,0.0,0.0
2021-08-24 01:02:01.858864,3570532,0.0,5.2
2021-08-24 01:02:02.016475,3570469,0.0,0.0
2021-08-24 01:02:02.016475,3570532,0.0,5.2
2021-08-24 01:02:02.173859,3570469,0.0,0.0
2021-08-24 01:02:02.173859,3570532,0.0,5.2
2021-08-24 01:02:02.331446,3570532,25.0,5.2
2021-08-24 01:02:02.331446,3570469,0.0,0.0
2021-08-24 01:02:02.487852,3570469,0.0,0.0
2021-08-24 01:02:02.487852,3570532,0.0,5.2
2021-08-24 01:02:02.644760,3570469,0.0,0.0
2021-08-24 01:02:02.644760,3570532,0.0,5.2
2021-08-24 01:02:02.803388,3570469,0.0,0.0
2021-08-24 01:02:02.803388,3570532,0.0,5.2
2021-08-24 01:02:02.960521,3570469,0.0,0.0
2021-08-24 01:02:02.960521,3570532,0.0,5.2
2021-08-24 01:02:03.116949,3570469,0.0,0.0
2021-08-24 01:02:03.116949,3570532,0.0,5.2
2021-08-24 01:02:03.274006,3570469,0.0,0.0
2021-08-24 01:02:03.274006,3570532,0.0,5.2
2021-08-24 01:02:03.430455,3570469,0.0,0.0
2021-08-24 01:02:03.430455,3570532,0.0,5.2
2021-08-24 01:02:03.587176,3570469,0.0,0.0
2021-08-24 01:02:03.587176,3570532,0.0,5.2
2021-08-24 01:02:03.743747,3570469,0.0,0.0
2021-08-24 01:02:03.743747,3570532,0.0,5.2
2021-08-24 01:02:03.899673,3570469,0.0,0.0
2021-08-24 01:02:03.899673,3570532,0.0,5.2
2021-08-24 01:02:04.056466,3570469,0.0,0.0
2021-08-24 01:02:04.056466,3570532,0.0,5.2
2021-08-24 01:02:04.213488,3570469,0.0,0.0
2021-08-24 01:02:04.213488,3570532,0.0,5.2
2021-08-24 01:02:04.370606,3570469,0.0,0.0
2021-08-24 01:02:04.370606,3570532,0.0,5.2
2021-08-24 01:02:04.527540,3570469,0.0,0.0
2021-08-24 01:02:04.527540,3570532,0.0,5.2
2021-08-24 01:02:04.684390,3570469,0.0,0.0
2021-08-24 01:02:04.684390,3570532,0.0,5.2
2021-08-24 01:02:04.841303,3570532,6.2,5.2
2021-08-24 01:02:04.841303,3570469,0.0,0.0
2021-08-24 01:02:04.998896,3570469,0.0,0.0
2021-08-24 01:02:04.998896,3570532,0.0,5.2
2021-08-24 01:02:05.156904,3570469,0.0,0.0
2021-08-24 01:02:05.156904,3570532,0.0,5.2
2021-08-24 01:02:05.314806,3570469,0.0,0.0
2021-08-24 01:02:05.314806,3570532,0.0,5.2
2021-08-24 01:02:05.474479,3570469,0.0,0.0
2021-08-24 01:02:05.474479,3570532,0.0,5.2
2021-08-24 01:02:05.631794,3570469,0.0,0.0
2021-08-24 01:02:05.631794,3570532,0.0,5.2
2021-08-24 01:02:05.789267,3570469,0.0,0.0
2021-08-24 01:02:05.789267,3570532,0.0,5.2
2021-08-24 01:02:05.946824,3570469,0.0,0.0
2021-08-24 01:02:05.946824,3570532,0.0,5.2
2021-08-24 01:02:06.103765,3570469,0.0,0.0
2021-08-24 01:02:06.103765,3570532,0.0,5.2
2021-08-24 01:02:06.261117,3570469,0.0,0.0
2021-08-24 01:02:06.261117,3570532,0.0,5.2
2021-08-24 01:02:06.418563,3570469,0.0,0.0
2021-08-24 01:02:06.418563,3570532,0.0,5.2
2021-08-24 01:02:06.575904,3570469,0.0,0.0
2021-08-24 01:02:06.575904,3570532,0.0,5.2
2021-08-24 01:02:06.733373,3570469,0.0,0.0
2021-08-24 01:02:06.733373,3570532,0.0,5.2
2021-08-24 01:02:06.890768,3570469,0.0,0.0
2021-08-24 01:02:06.890768,3570532,0.0,5.2
2021-08-24 01:02:07.047895,3570469,0.0,0.0
2021-08-24 01:02:07.047895,3570532,0.0,5.2
2021-08-24 01:02:07.205093,3570469,0.0,0.0
2021-08-24 01:02:07.205093,3570532,0.0,5.2
2021-08-24 01:02:07.362240,3570469,0.0,0.0
2021-08-24 01:02:07.362240,3570532,0.0,5.2
2021-08-24 01:02:07.519528,3570469,0.0,0.0
2021-08-24 01:02:07.519528,3570532,0.0,5.2
2021-08-24 01:02:07.677177,3570469,0.0,0.0
2021-08-24 01:02:07.677177,3570532,0.0,5.2
2021-08-24 01:02:07.834660,3570469,0.0,0.0
2021-08-24 01:02:07.834660,3570532,0.0,5.2
2021-08-24 01:02:07.991981,3570469,0.0,0.0
2021-08-24 01:02:07.991981,3570532,0.0,5.2
2021-08-24 01:02:08.149359,3570469,0.0,0.0
2021-08-24 01:02:08.149359,3570532,0.0,5.2
2021-08-24 01:02:08.306530,3570469,0.0,0.0
2021-08-24 01:02:08.306530,3570532,0.0,5.2
2021-08-24 01:02:08.463727,3570469,0.0,0.0
2021-08-24 01:02:08.463727,3570532,0.0,5.2
2021-08-24 01:02:08.620855,3570469,0.0,0.0
2021-08-24 01:02:08.620855,3570532,0.0,5.2
2021-08-24 01:02:08.778150,3570469,0.0,0.0
2021-08-24 01:02:08.778150,3570532,0.0,5.2
2021-08-24 01:02:08.935332,3570469,0.0,0.0
2021-08-24 01:02:08.935332,3570532,0.0,5.2
2021-08-24 01:02:09.092526,3570469,0.0,0.0
2021-08-24 01:02:09.092526,3570532,0.0,5.2
2021-08-24 01:02:09.249866,3570469,0.0,0.0
2021-08-24 01:02:09.249866,3570532,0.0,5.2
2021-08-24 01:02:09.407102,3570469,0.0,0.0
2021-08-24 01:02:09.407102,3570532,0.0,5.2
2021-08-24 01:02:09.564288,3570469,0.0,0.0
2021-08-24 01:02:09.564288,3570532,0.0,5.2
2021-08-24 01:02:09.721468,3570469,0.0,0.0
2021-08-24 01:02:09.721468,3570532,0.0,5.2
2021-08-24 01:02:09.878661,3570469,0.0,0.0
2021-08-24 01:02:09.878661,3570532,0.0,5.2
2021-08-24 01:02:10.035874,3570469,0.0,0.0
2021-08-24 01:02:10.035874,3570532,0.0,5.2
2021-08-24 01:02:10.192916,3570469,0.0,0.0
2021-08-24 01:02:10.192916,3570532,0.0,5.2
2021-08-24 01:02:10.350424,3570469,0.0,0.0
2021-08-24 01:02:10.350424,3570532,0.0,5.2
2021-08-24 01:02:10.507615,3570469,0.0,0.0
2021-08-24 01:02:10.507615,3570532,0.0,5.2
2021-08-24 01:02:10.664912,3570469,0.0,0.0
2021-08-24 01:02:10.664912,3570532,0.0,5.2
2021-08-24 01:02:10.822271,3570469,0.0,0.0
2021-08-24 01:02:10.822271,3570532,0.0,5.2
2021-08-24 01:02:10.979652,3570469,0.0,0.0
2021-08-24 01:02:10.979652,3570532,0.0,5.2
2021-08-24 01:02:11.137028,3570469,0.0,0.0
2021-08-24 01:02:11.137028,3570532,0.0,5.2
2021-08-24 01:02:11.294645,3570469,0.0,0.0
2021-08-24 01:02:11.294645,3570532,0.0,5.2
2021-08-24 01:02:11.451794,3570469,0.0,0.0
2021-08-24 01:02:11.451794,3570532,0.0,5.2
2021-08-24 01:02:11.608929,3570469,0.0,0.0
2021-08-24 01:02:11.608929,3570532,0.0,5.2
2021-08-24 01:02:11.766273,3570469,0.0,0.0
2021-08-24 01:02:11.766273,3570532,0.0,5.2
2021-08-24 01:02:11.923496,3570469,0.0,0.0
2021-08-24 01:02:11.923496,3570532,0.0,5.2
2021-08-24 01:02:12.080508,3570469,0.0,0.0
2021-08-24 01:02:12.080508,3570532,0.0,5.2
2021-08-24 01:02:12.237489,3570469,0.0,0.0
2021-08-24 01:02:12.237489,3570532,0.0,5.2
2021-08-24 01:02:12.394638,3570469,0.0,0.0
2021-08-24 01:02:12.394638,3570532,0.0,5.2
2021-08-24 01:02:12.551803,3570469,0.0,0.0
2021-08-24 01:02:12.551803,3570532,0.0,5.2
2021-08-24 01:02:12.709054,3570469,0.0,0.0
2021-08-24 01:02:12.709054,3570532,0.0,5.2
2021-08-24 01:02:12.866207,3570469,0.0,0.0
2021-08-24 01:02:12.866207,3570532,0.0,5.2
2021-08-24 01:02:13.023411,3570469,0.0,0.0
2021-08-24 01:02:13.023411,3570532,0.0,5.2
2021-08-24 01:02:13.180560,3570469,0.0,0.0
