timestamp,PID,CPU,RAM
2021-07-27 17:02:08.602268,2550765,0.0,0.0
2021-07-27 17:02:08.602268,2550831,0.0,5.5
2021-07-27 17:02:08.759711,2550765,0.0,0.0
2021-07-27 17:02:08.759711,2550831,0.0,5.5
2021-07-27 17:02:08.917051,2550765,0.0,0.0
2021-07-27 17:02:08.917051,2550831,0.0,5.5
2021-07-27 17:02:09.073995,2550765,0.0,0.0
2021-07-27 17:02:09.073995,2550831,0.0,5.5
2021-07-27 17:02:09.231204,2550765,0.0,0.0
2021-07-27 17:02:09.231204,2550831,0.0,5.5
2021-07-27 17:02:09.388422,2550765,0.0,0.0
2021-07-27 17:02:09.388422,2550831,0.0,5.5
2021-07-27 17:02:09.545461,2550765,0.0,0.0
2021-07-27 17:02:09.545461,2550831,0.0,5.5
2021-07-27 17:02:09.702940,2550765,0.0,0.0
2021-07-27 17:02:09.702940,2550831,0.0,5.5
2021-07-27 17:02:09.860296,2550765,0.0,0.0
2021-07-27 17:02:09.860296,2550831,0.0,5.5
2021-07-27 17:02:10.017352,2550765,0.0,0.0
2021-07-27 17:02:10.017352,2550831,0.0,5.5
2021-07-27 17:02:10.174743,2550765,0.0,0.0
2021-07-27 17:02:10.174743,2550831,0.0,5.5
2021-07-27 17:02:10.332341,2550765,0.0,0.0
2021-07-27 17:02:10.332341,2550831,0.0,5.5
2021-07-27 17:02:10.489558,2550765,0.0,0.0
2021-07-27 17:02:10.489558,2550831,0.0,5.5
2021-07-27 17:02:10.646791,2550765,0.0,0.0
2021-07-27 17:02:10.646791,2550831,0.0,5.5
2021-07-27 17:02:10.804089,2550765,0.0,0.0
2021-07-27 17:02:10.804089,2550831,0.0,5.5
2021-07-27 17:02:10.961362,2550765,0.0,0.0
2021-07-27 17:02:10.961362,2550831,0.0,5.5
2021-07-27 17:02:11.118637,2550765,0.0,0.0
2021-07-27 17:02:11.118637,2550831,0.0,5.5
2021-07-27 17:02:11.275892,2550765,0.0,0.0
2021-07-27 17:02:11.275892,2550831,0.0,5.5
2021-07-27 17:02:11.433146,2550765,0.0,0.0
2021-07-27 17:02:11.433146,2550831,0.0,5.5
2021-07-27 17:02:11.590561,2550831,26.7,5.6
2021-07-27 17:02:11.590561,2550765,0.0,0.0
2021-07-27 17:02:11.747562,2550831,13.3,5.6
2021-07-27 17:02:11.747562,2550765,0.0,0.0
2021-07-27 17:02:11.904331,2550765,0.0,0.0
2021-07-27 17:02:11.904331,2550831,0.0,5.6
2021-07-27 17:02:12.061270,2550765,0.0,0.0
2021-07-27 17:02:12.061270,2550831,0.0,5.6
2021-07-27 17:02:12.217350,2550765,0.0,0.0
2021-07-27 17:02:12.217350,2550831,0.0,5.6
2021-07-27 17:02:12.374030,2550765,0.0,0.0
2021-07-27 17:02:12.374030,2550831,0.0,5.6
2021-07-27 17:02:12.530380,2550765,0.0,0.0
2021-07-27 17:02:12.530380,2550831,0.0,5.6
2021-07-27 17:02:12.688735,2550765,0.0,0.0
2021-07-27 17:02:12.688735,2550831,0.0,5.6
2021-07-27 17:02:12.844695,2550765,0.0,0.0
2021-07-27 17:02:12.844695,2550831,0.0,5.6
2021-07-27 17:02:13.002208,2550765,0.0,0.0
2021-07-27 17:02:13.002208,2550831,0.0,5.6
2021-07-27 17:02:13.158834,2550765,0.0,0.0
2021-07-27 17:02:13.158834,2550831,0.0,5.6
2021-07-27 17:02:13.318615,2550765,0.0,0.0
2021-07-27 17:02:13.318615,2550831,0.0,5.6
2021-07-27 17:02:13.474440,2550765,0.0,0.0
2021-07-27 17:02:13.474440,2550831,0.0,5.6
2021-07-27 17:02:13.630935,2550765,0.0,0.0
2021-07-27 17:02:13.630935,2550831,0.0,5.6
2021-07-27 17:02:13.787680,2550765,0.0,0.0
2021-07-27 17:02:13.787680,2550831,0.0,5.6
2021-07-27 17:02:13.944691,2550765,0.0,0.0
2021-07-27 17:02:13.944691,2550831,0.0,5.6
2021-07-27 17:02:14.100890,2550765,0.0,0.0
2021-07-27 17:02:14.100890,2550831,0.0,5.6
2021-07-27 17:02:14.258429,2550765,0.0,0.0
2021-07-27 17:02:14.258429,2550831,0.0,5.6
2021-07-27 17:02:14.415028,2550765,0.0,0.0
2021-07-27 17:02:14.415028,2550831,0.0,5.6
2021-07-27 17:02:14.571688,2550765,0.0,0.0
2021-07-27 17:02:14.571688,2550831,0.0,5.6
2021-07-27 17:02:14.728817,2550765,0.0,0.0
2021-07-27 17:02:14.728817,2550831,0.0,5.6
2021-07-27 17:02:14.885975,2550765,0.0,0.0
2021-07-27 17:02:14.885975,2550831,0.0,5.6
2021-07-27 17:02:15.043822,2550765,0.0,0.0
2021-07-27 17:02:15.043822,2550831,0.0,5.6
2021-07-27 17:02:15.201330,2550765,0.0,0.0
2021-07-27 17:02:15.201330,2550831,0.0,5.6
2021-07-27 17:02:15.359077,2550765,0.0,0.0
2021-07-27 17:02:15.359077,2550831,0.0,5.6
2021-07-27 17:02:15.517011,2550765,0.0,0.0
2021-07-27 17:02:15.517011,2550831,0.0,5.6
2021-07-27 17:02:15.674077,2550765,0.0,0.0
2021-07-27 17:02:15.674077,2550831,0.0,5.6
2021-07-27 17:02:15.831826,2550765,0.0,0.0
2021-07-27 17:02:15.831826,2550831,0.0,5.6
2021-07-27 17:02:15.989198,2550765,0.0,0.0
2021-07-27 17:02:15.989198,2550831,0.0,5.6
2021-07-27 17:02:16.146487,2550765,0.0,0.0
2021-07-27 17:02:16.146487,2550831,0.0,5.6
2021-07-27 17:02:16.303761,2550765,0.0,0.0
2021-07-27 17:02:16.303761,2550831,0.0,5.6
2021-07-27 17:02:16.461199,2550765,0.0,0.0
2021-07-27 17:02:16.461199,2550831,0.0,5.6
2021-07-27 17:02:16.618432,2550765,0.0,0.0
2021-07-27 17:02:16.618432,2550831,0.0,5.6
2021-07-27 17:02:16.775706,2550765,0.0,0.0
2021-07-27 17:02:16.775706,2550831,0.0,5.6
2021-07-27 17:02:16.933001,2550765,0.0,0.0
2021-07-27 17:02:16.933001,2550831,0.0,5.6
2021-07-27 17:02:17.090188,2550765,0.0,0.0
2021-07-27 17:02:17.090188,2550831,0.0,5.6
2021-07-27 17:02:17.247444,2550765,0.0,0.0
2021-07-27 17:02:17.247444,2550831,0.0,5.6
2021-07-27 17:02:17.404664,2550765,0.0,0.0
2021-07-27 17:02:17.404664,2550831,0.0,5.6
2021-07-27 17:02:17.562042,2550765,0.0,0.0
2021-07-27 17:02:17.562042,2550831,0.0,5.6
2021-07-27 17:02:17.719329,2550765,0.0,0.0
2021-07-27 17:02:17.719329,2550831,0.0,5.6
2021-07-27 17:02:17.876485,2550765,0.0,0.0
2021-07-27 17:02:17.876485,2550831,0.0,5.6
2021-07-27 17:02:18.034007,2550765,0.0,0.0
2021-07-27 17:02:18.034007,2550831,0.0,5.6
2021-07-27 17:02:18.191324,2550765,0.0,0.0
2021-07-27 17:02:18.191324,2550831,0.0,5.6
2021-07-27 17:02:18.348457,2550765,0.0,0.0
2021-07-27 17:02:18.348457,2550831,0.0,5.6
2021-07-27 17:02:18.505735,2550765,0.0,0.0
2021-07-27 17:02:18.505735,2550831,0.0,5.6
2021-07-27 17:02:18.662927,2550765,0.0,0.0
2021-07-27 17:02:18.662927,2550831,0.0,5.6
2021-07-27 17:02:18.820221,2550765,0.0,0.0
2021-07-27 17:02:18.820221,2550831,0.0,5.6
2021-07-27 17:02:18.977203,2550765,0.0,0.0
2021-07-27 17:02:18.977203,2550831,0.0,5.6
2021-07-27 17:02:19.134425,2550765,0.0,0.0
2021-07-27 17:02:19.134425,2550831,0.0,5.6
2021-07-27 17:02:19.291620,2550765,0.0,0.0
2021-07-27 17:02:19.291620,2550831,0.0,5.6
2021-07-27 17:02:19.449077,2550765,0.0,0.0
2021-07-27 17:02:19.449077,2550831,0.0,5.6
2021-07-27 17:02:19.605833,2550765,0.0,0.0
2021-07-27 17:02:19.605833,2550831,0.0,5.6
2021-07-27 17:02:19.763071,2550765,0.0,0.0
2021-07-27 17:02:19.763071,2550831,0.0,5.6
2021-07-27 17:02:19.920295,2550765,0.0,0.0
2021-07-27 17:02:19.920295,2550831,0.0,5.6
2021-07-27 17:02:20.077341,2550765,0.0,0.0
2021-07-27 17:02:20.077341,2550831,0.0,5.6
2021-07-27 17:02:20.234586,2550765,0.0,0.0
2021-07-27 17:02:20.234586,2550831,0.0,5.6
2021-07-27 17:02:20.391819,2550765,0.0,0.0
2021-07-27 17:02:20.391819,2550831,0.0,5.6
2021-07-27 17:02:20.548836,2550765,0.0,0.0
2021-07-27 17:02:20.548836,2550831,0.0,5.6
2021-07-27 17:02:20.705998,2550765,0.0,0.0
2021-07-27 17:02:20.705998,2550831,0.0,5.6
2021-07-27 17:02:20.863253,2550765,0.0,0.0
2021-07-27 17:02:20.863253,2550831,0.0,5.6
2021-07-27 17:02:21.020462,2550765,0.0,0.0
2021-07-27 17:02:21.020462,2550831,0.0,5.6
2021-07-27 17:02:21.177518,2550765,0.0,0.0
2021-07-27 17:02:21.177518,2550831,0.0,5.6
2021-07-27 17:02:21.334568,2550765,0.0,0.0
2021-07-27 17:02:21.334568,2550831,0.0,5.6
2021-07-27 17:02:21.491376,2550765,0.0,0.0
2021-07-27 17:02:21.491376,2550831,0.0,5.6
2021-07-27 17:02:21.648691,2550765,0.0,0.0
2021-07-27 17:02:21.648691,2550831,0.0,5.6
2021-07-27 17:02:21.805940,2550765,0.0,0.0
2021-07-27 17:02:21.805940,2550831,0.0,5.6
2021-07-27 17:02:21.963141,2550765,0.0,0.0
2021-07-27 17:02:21.963141,2550831,0.0,5.6
2021-07-27 17:02:22.120145,2550765,0.0,0.0
2021-07-27 17:02:22.120145,2550831,0.0,5.6
2021-07-27 17:02:22.277019,2550765,0.0,0.0
2021-07-27 17:02:22.277019,2550831,0.0,5.6
2021-07-27 17:02:22.434061,2550765,0.0,0.0
2021-07-27 17:02:22.434061,2550831,0.0,5.6
2021-07-27 17:02:22.591253,2550765,0.0,0.0
2021-07-27 17:02:22.591253,2550831,0.0,5.6
2021-07-27 17:02:22.748408,2550765,0.0,0.0
2021-07-27 17:02:22.748408,2550831,0.0,5.6
2021-07-27 17:02:22.905655,2550765,0.0,0.0
2021-07-27 17:02:22.905655,2550831,0.0,5.6
2021-07-27 17:02:23.062863,2550765,0.0,0.0
2021-07-27 17:02:23.062863,2550831,0.0,5.6
2021-07-27 17:02:23.220071,2550765,0.0,0.0
2021-07-27 17:02:23.220071,2550831,0.0,5.6
2021-07-27 17:02:23.377228,2550765,0.0,0.0
2021-07-27 17:02:23.377228,2550831,0.0,5.6
2021-07-27 17:02:23.534643,2550765,0.0,0.0
2021-07-27 17:02:23.534643,2550831,0.0,5.6
2021-07-27 17:02:23.691907,2550765,0.0,0.0
2021-07-27 17:02:23.691907,2550831,0.0,5.6
2021-07-27 17:02:23.849174,2550765,0.0,0.0
2021-07-27 17:02:23.849174,2550831,0.0,5.6
2021-07-27 17:02:24.006444,2550765,0.0,0.0
2021-07-27 17:02:24.006444,2550831,0.0,5.6
2021-07-27 17:02:24.163673,2550765,0.0,0.0
2021-07-27 17:02:24.163673,2550831,0.0,5.6
2021-07-27 17:02:24.321031,2550765,0.0,0.0
2021-07-27 17:02:24.321031,2550831,0.0,5.6
2021-07-27 17:02:24.478687,2550765,0.0,0.0
2021-07-27 17:02:24.478687,2550831,0.0,5.6
2021-07-27 17:02:24.636213,2550765,0.0,0.0
2021-07-27 17:02:24.636213,2550831,0.0,5.6
2021-07-27 17:02:24.793731,2550765,0.0,0.0
2021-07-27 17:02:24.793731,2550831,0.0,5.6
2021-07-27 17:02:24.951223,2550765,0.0,0.0
2021-07-27 17:02:24.951223,2550831,0.0,5.6
2021-07-27 17:02:25.108432,2550831,6.7,5.6
2021-07-27 17:02:25.108432,2550765,0.0,0.0
2021-07-27 17:02:25.265700,2550765,0.0,0.0
2021-07-27 17:02:25.265700,2550831,0.0,5.6
2021-07-27 17:02:25.422928,2550765,0.0,0.0
2021-07-27 17:02:25.422928,2550831,0.0,5.6
2021-07-27 17:02:25.580349,2550765,0.0,0.0
2021-07-27 17:02:25.580349,2550831,0.0,5.6
2021-07-27 17:02:25.737557,2550765,0.0,0.0
2021-07-27 17:02:25.737557,2550831,0.0,5.6
2021-07-27 17:02:25.895091,2550765,0.0,0.0
2021-07-27 17:02:25.895091,2550831,0.0,5.6
2021-07-27 17:02:26.052366,2550765,0.0,0.0
2021-07-27 17:02:26.052366,2550831,0.0,5.6
2021-07-27 17:02:26.209400,2550765,0.0,0.0
2021-07-27 17:02:26.209400,2550831,0.0,5.6
2021-07-27 17:02:26.366557,2550765,0.0,0.0
2021-07-27 17:02:26.366557,2550831,0.0,5.6
2021-07-27 17:02:26.523018,2550765,0.0,0.0
2021-07-27 17:02:26.523018,2550831,0.0,5.6
2021-07-27 17:02:26.680715,2550765,0.0,0.0
2021-07-27 17:02:26.680715,2550831,0.0,5.6
2021-07-27 17:02:26.837998,2550765,0.0,0.0
2021-07-27 17:02:26.837998,2550831,0.0,5.6
2021-07-27 17:02:26.995161,2550765,0.0,0.0
2021-07-27 17:02:26.995161,2550831,0.0,5.6
2021-07-27 17:02:27.152633,2550765,0.0,0.0
2021-07-27 17:02:27.152633,2550831,0.0,5.6
2021-07-27 17:02:27.310032,2550765,0.0,0.0
2021-07-27 17:02:27.310032,2550831,0.0,5.6
2021-07-27 17:02:27.467260,2550765,0.0,0.0
2021-07-27 17:02:27.467260,2550831,0.0,5.6
2021-07-27 17:02:27.624480,2550765,0.0,0.0
2021-07-27 17:02:27.624480,2550831,0.0,5.6
2021-07-27 17:02:27.781401,2550765,0.0,0.0
2021-07-27 17:02:27.781401,2550831,0.0,5.6
2021-07-27 17:02:27.938589,2550765,0.0,0.0
2021-07-27 17:02:27.938589,2550831,0.0,5.6
2021-07-27 17:02:28.095850,2550765,0.0,0.0
2021-07-27 17:02:28.095850,2550831,0.0,5.6
2021-07-27 17:02:28.253084,2550765,0.0,0.0
2021-07-27 17:02:28.253084,2550831,0.0,5.6
2021-07-27 17:02:28.410275,2550765,0.0,0.0
2021-07-27 17:02:28.410275,2550831,0.0,5.6
2021-07-27 17:02:28.567611,2550765,0.0,0.0
2021-07-27 17:02:28.567611,2550831,0.0,5.6
2021-07-27 17:02:28.724793,2550765,0.0,0.0
2021-07-27 17:02:28.724793,2550831,0.0,5.6
2021-07-27 17:02:28.881894,2550765,0.0,0.0
2021-07-27 17:02:28.881894,2550831,0.0,5.6
2021-07-27 17:02:29.039125,2550765,0.0,0.0
2021-07-27 17:02:29.039125,2550831,0.0,5.6
2021-07-27 17:02:29.196265,2550765,0.0,0.0
2021-07-27 17:02:29.196265,2550831,0.0,5.6
2021-07-27 17:02:29.353635,2550765,0.0,0.0
2021-07-27 17:02:29.353635,2550831,0.0,5.6
2021-07-27 17:02:29.510822,2550765,0.0,0.0
2021-07-27 17:02:29.510822,2550831,0.0,5.6
2021-07-27 17:02:29.668029,2550765,0.0,0.0
2021-07-27 17:02:29.668029,2550831,0.0,5.6
2021-07-27 17:02:29.824174,2550765,0.0,0.0
2021-07-27 17:02:29.824174,2550831,0.0,5.6
2021-07-27 17:02:29.981448,2550765,0.0,0.0
2021-07-27 17:02:29.981448,2550831,0.0,5.6
2021-07-27 17:02:30.138688,2550765,0.0,0.0
2021-07-27 17:02:30.138688,2550831,0.0,5.6
2021-07-27 17:02:30.295904,2550765,0.0,0.0
2021-07-27 17:02:30.295904,2550831,0.0,5.6
2021-07-27 17:02:30.453137,2550765,0.0,0.0
2021-07-27 17:02:30.453137,2550831,0.0,5.6
