timestamp,PID,CPU,RAM
2021-08-24 04:37:16.885438,1946404,0.0,0.0
2021-08-24 04:37:16.885438,1946466,0.0,5.8
2021-08-24 04:37:17.041344,1946404,0.0,0.0
2021-08-24 04:37:17.041344,1946466,0.0,5.8
2021-08-24 04:37:17.196807,1946404,0.0,0.0
2021-08-24 04:37:17.196807,1946466,0.0,5.8
2021-08-24 04:37:17.352361,1946404,0.0,0.0
2021-08-24 04:37:17.352361,1946466,0.0,5.8
2021-08-24 04:37:17.508033,1946404,0.0,0.0
2021-08-24 04:37:17.508033,1946466,0.0,5.8
2021-08-24 04:37:17.663468,1946404,0.0,0.0
2021-08-24 04:37:17.663468,1946466,0.0,5.8
2021-08-24 04:37:17.819083,1946404,0.0,0.0
2021-08-24 04:37:17.819083,1946466,0.0,5.8
2021-08-24 04:37:17.974461,1946404,0.0,0.0
2021-08-24 04:37:17.974461,1946466,0.0,5.8
2021-08-24 04:37:18.129932,1946404,0.0,0.0
2021-08-24 04:37:18.129932,1946466,0.0,5.8
2021-08-24 04:37:18.285678,1946404,0.0,0.0
2021-08-24 04:37:18.285678,1946466,0.0,5.8
2021-08-24 04:37:18.441376,1946404,0.0,0.0
2021-08-24 04:37:18.441376,1946466,0.0,5.8
2021-08-24 04:37:18.596830,1946404,0.0,0.0
2021-08-24 04:37:18.596830,1946466,0.0,5.8
2021-08-24 04:37:18.752297,1946404,0.0,0.0
2021-08-24 04:37:18.752297,1946466,0.0,5.8
2021-08-24 04:37:18.908001,1946404,0.0,0.0
2021-08-24 04:37:18.908001,1946466,0.0,5.8
2021-08-24 04:37:19.063833,1946404,0.0,0.0
2021-08-24 04:37:19.063833,1946466,0.0,5.8
2021-08-24 04:37:19.219413,1946404,0.0,0.0
2021-08-24 04:37:19.219413,1946466,0.0,5.8
2021-08-24 04:37:19.374949,1946404,0.0,0.0
2021-08-24 04:37:19.374949,1946466,0.0,5.8
2021-08-24 04:37:19.530784,1946466,13.3,5.8
