timestamp,PID,CPU,RAM
2021-08-24 04:32:22.817255,1946404,0.0,0.0
2021-08-24 04:32:22.817255,1946466,0.0,5.9
2021-08-24 04:32:22.972991,1946404,0.0,0.0
2021-08-24 04:32:22.972991,1946466,0.0,5.9
2021-08-24 04:32:23.128770,1946404,0.0,0.0
2021-08-24 04:32:23.128770,1946466,0.0,5.9
2021-08-24 04:32:23.284533,1946404,0.0,0.0
2021-08-24 04:32:23.284533,1946466,0.0,5.9
2021-08-24 04:32:23.440308,1946404,0.0,0.0
2021-08-24 04:32:23.440308,1946466,0.0,5.9
2021-08-24 04:32:23.595999,1946404,0.0,0.0
2021-08-24 04:32:23.595999,1946466,0.0,5.9
2021-08-24 04:32:23.751484,1946404,0.0,0.0
2021-08-24 04:32:23.751484,1946466,0.0,5.9
2021-08-24 04:32:23.907118,1946404,0.0,0.0
2021-08-24 04:32:23.907118,1946466,0.0,5.9
2021-08-24 04:32:24.062662,1946404,0.0,0.0
2021-08-24 04:32:24.062662,1946466,0.0,5.9
2021-08-24 04:32:24.218261,1946404,0.0,0.0
2021-08-24 04:32:24.218261,1946466,0.0,5.9
2021-08-24 04:32:24.373961,1946404,0.0,0.0
2021-08-24 04:32:24.373961,1946466,0.0,5.9
2021-08-24 04:32:24.529493,1946404,0.0,0.0
2021-08-24 04:32:24.529493,1946466,0.0,5.9
2021-08-24 04:32:24.685231,1946404,0.0,0.0
2021-08-24 04:32:24.685231,1946466,0.0,5.9
2021-08-24 04:32:24.840933,1946404,0.0,0.0
2021-08-24 04:32:24.840933,1946466,0.0,5.9
2021-08-24 04:32:24.996651,1946404,0.0,0.0
2021-08-24 04:32:24.996651,1946466,0.0,5.9
2021-08-24 04:32:25.152411,1946404,0.0,0.0
2021-08-24 04:32:25.152411,1946466,0.0,5.9
2021-08-24 04:32:25.308165,1946404,0.0,0.0
2021-08-24 04:32:25.308165,1946466,0.0,5.9
2021-08-24 04:32:25.464071,1946466,20.0,5.9
2021-08-24 04:32:25.464071,1946404,0.0,0.0
2021-08-24 04:32:25.620045,1946404,0.0,0.0
2021-08-24 04:32:25.620045,1946466,0.0,5.9
2021-08-24 04:32:25.776543,1946404,0.0,0.0
2021-08-24 04:32:25.776543,1946466,0.0,5.9
2021-08-24 04:32:25.932059,1946404,0.0,0.0
2021-08-24 04:32:25.932059,1946466,0.0,5.9
2021-08-24 04:32:26.087356,1946404,0.0,0.0
2021-08-24 04:32:26.087356,1946466,0.0,5.9
2021-08-24 04:32:26.243929,1946404,0.0,0.0
2021-08-24 04:32:26.243929,1946466,0.0,5.9
2021-08-24 04:32:26.399911,1946404,0.0,0.0
2021-08-24 04:32:26.399911,1946466,0.0,5.9
2021-08-24 04:32:26.555567,1946404,0.0,0.0
2021-08-24 04:32:26.555567,1946466,0.0,5.9
2021-08-24 04:32:26.711251,1946404,0.0,0.0
2021-08-24 04:32:26.711251,1946466,0.0,5.9
2021-08-24 04:32:26.867948,1946404,0.0,0.0
2021-08-24 04:32:26.867948,1946466,0.0,5.9
2021-08-24 04:32:27.024633,1946404,0.0,0.0
2021-08-24 04:32:27.024633,1946466,0.0,5.9
2021-08-24 04:32:27.180593,1946404,0.0,0.0
2021-08-24 04:32:27.180593,1946466,0.0,5.9
2021-08-24 04:32:27.336111,1946404,0.0,0.0
2021-08-24 04:32:27.336111,1946466,0.0,5.9
2021-08-24 04:32:27.491560,1946404,0.0,0.0
2021-08-24 04:32:27.491560,1946466,0.0,5.9
2021-08-24 04:32:27.648122,1946404,0.0,0.0
2021-08-24 04:32:27.648122,1946466,0.0,5.9
2021-08-24 04:32:27.804629,1946404,0.0,0.0
2021-08-24 04:32:27.804629,1946466,0.0,5.9
2021-08-24 04:32:27.962034,1946404,0.0,0.0
2021-08-24 04:32:27.962034,1946466,0.0,5.9
2021-08-24 04:32:28.118015,1946404,0.0,0.0
2021-08-24 04:32:28.118015,1946466,0.0,5.9
2021-08-24 04:32:28.274946,1946404,0.0,0.0
2021-08-24 04:32:28.274946,1946466,0.0,5.9
2021-08-24 04:32:28.433079,1946404,0.0,0.0
2021-08-24 04:32:28.433079,1946466,0.0,5.9
