timestamp,PID,CPU,RAM
2021-08-24 04:49:24.033602,1946404,0.0,0.0
2021-08-24 04:49:24.033602,1946466,0.0,5.8
2021-08-24 04:49:24.189362,1946404,0.0,0.0
2021-08-24 04:49:24.189362,1946466,0.0,5.8
2021-08-24 04:49:24.344983,1946404,0.0,0.0
2021-08-24 04:49:24.344983,1946466,0.0,5.8
2021-08-24 04:49:24.500497,1946404,0.0,0.0
2021-08-24 04:49:24.500497,1946466,0.0,5.8
2021-08-24 04:49:24.655951,1946404,0.0,0.0
2021-08-24 04:49:24.655951,1946466,0.0,5.8
2021-08-24 04:49:24.811385,1946404,0.0,0.0
2021-08-24 04:49:24.811385,1946466,0.0,5.8
2021-08-24 04:49:24.966982,1946404,0.0,0.0
2021-08-24 04:49:24.966982,1946466,0.0,5.8
2021-08-24 04:49:25.122434,1946404,0.0,0.0
2021-08-24 04:49:25.122434,1946466,0.0,5.8
2021-08-24 04:49:25.277916,1946404,0.0,0.0
2021-08-24 04:49:25.277916,1946466,0.0,5.8
2021-08-24 04:49:25.433407,1946404,0.0,0.0
2021-08-24 04:49:25.433407,1946466,0.0,5.8
2021-08-24 04:49:25.589101,1946404,0.0,0.0
2021-08-24 04:49:25.589101,1946466,0.0,5.8
2021-08-24 04:49:25.744586,1946404,0.0,0.0
2021-08-24 04:49:25.744586,1946466,0.0,5.8
2021-08-24 04:49:25.900058,1946404,0.0,0.0
2021-08-24 04:49:25.900058,1946466,0.0,5.8
2021-08-24 04:49:26.055654,1946404,0.0,0.0
2021-08-24 04:49:26.055654,1946466,0.0,5.8
2021-08-24 04:49:26.211210,1946404,0.0,0.0
2021-08-24 04:49:26.211210,1946466,0.0,5.8
2021-08-24 04:49:26.366751,1946404,0.0,0.0
2021-08-24 04:49:26.366751,1946466,0.0,5.8
2021-08-24 04:49:26.522687,1946404,0.0,0.0
2021-08-24 04:49:26.522687,1946466,0.0,5.8
2021-08-24 04:49:26.678122,1946404,0.0,0.0
2021-08-24 04:49:26.678122,1946466,0.0,5.8
2021-08-24 04:49:26.833565,1946404,0.0,0.0
2021-08-24 04:49:26.833565,1946466,0.0,5.8
2021-08-24 04:49:26.989015,1946404,0.0,0.0
2021-08-24 04:49:26.989015,1946466,0.0,5.8
2021-08-24 04:49:27.144560,1946466,13.3,5.8
2021-08-24 04:49:27.144560,1946404,0.0,0.0
2021-08-24 04:49:27.300324,1946404,0.0,0.0
2021-08-24 04:49:27.300324,1946466,0.0,5.8
2021-08-24 04:49:27.457446,1946404,0.0,0.0
2021-08-24 04:49:27.457446,1946466,0.0,5.8
2021-08-24 04:49:27.613710,1946404,0.0,0.0
2021-08-24 04:49:27.613710,1946466,0.0,5.8
2021-08-24 04:49:27.769010,1946404,0.0,0.0
2021-08-24 04:49:27.769010,1946466,0.0,5.8
2021-08-24 04:49:27.924541,1946404,0.0,0.0
2021-08-24 04:49:27.924541,1946466,0.0,5.8
2021-08-24 04:49:28.079969,1946404,0.0,0.0
2021-08-24 04:49:28.079969,1946466,0.0,5.8
2021-08-24 04:49:28.235494,1946404,0.0,0.0
2021-08-24 04:49:28.235494,1946466,0.0,5.8
2021-08-24 04:49:28.390870,1946404,0.0,0.0
2021-08-24 04:49:28.390870,1946466,0.0,5.8
2021-08-24 04:49:28.546248,1946404,0.0,0.0
2021-08-24 04:49:28.546248,1946466,0.0,5.8
2021-08-24 04:49:28.702179,1946404,0.0,0.0
2021-08-24 04:49:28.702179,1946466,0.0,5.8
2021-08-24 04:49:28.858231,1946404,0.0,0.0
2021-08-24 04:49:28.858231,1946466,0.0,5.8
2021-08-24 04:49:29.014978,1946404,0.0,0.0
2021-08-24 04:49:29.014978,1946466,0.0,5.8
2021-08-24 04:49:29.171548,1946404,0.0,0.0
2021-08-24 04:49:29.171548,1946466,0.0,5.8
2021-08-24 04:49:29.327203,1946404,0.0,0.0
2021-08-24 04:49:29.327203,1946466,0.0,5.8
2021-08-24 04:49:29.484046,1946404,0.0,0.0
2021-08-24 04:49:29.484046,1946466,0.0,5.8
2021-08-24 04:49:29.639564,1946404,0.0,0.0
2021-08-24 04:49:29.639564,1946466,0.0,5.8
2021-08-24 04:49:29.794958,1946404,0.0,0.0
2021-08-24 04:49:29.794958,1946466,0.0,5.8
2021-08-24 04:49:29.950782,1946404,0.0,0.0
2021-08-24 04:49:29.950782,1946466,0.0,5.8
2021-08-24 04:49:30.107059,1946404,0.0,0.0
2021-08-24 04:49:30.107059,1946466,0.0,5.8
2021-08-24 04:49:30.263276,1946404,0.0,0.0
