timestamp,PID,CPU,RAM
2021-08-24 04:43:41.133334,1946404,0.0,0.0
2021-08-24 04:43:41.133334,1946466,0.0,5.8
2021-08-24 04:43:41.288828,1946404,0.0,0.0
2021-08-24 04:43:41.288828,1946466,0.0,5.8
2021-08-24 04:43:41.444268,1946404,0.0,0.0
2021-08-24 04:43:41.444268,1946466,0.0,5.8
2021-08-24 04:43:41.599940,1946404,0.0,0.0
2021-08-24 04:43:41.599940,1946466,0.0,5.8
2021-08-24 04:43:41.755410,1946404,0.0,0.0
2021-08-24 04:43:41.755410,1946466,0.0,5.8
2021-08-24 04:43:41.910767,1946404,0.0,0.0
2021-08-24 04:43:41.910767,1946466,0.0,5.8
2021-08-24 04:43:42.066173,1946404,0.0,0.0
2021-08-24 04:43:42.066173,1946466,0.0,5.8
2021-08-24 04:43:42.221873,1946404,0.0,0.0
2021-08-24 04:43:42.221873,1946466,0.0,5.8
2021-08-24 04:43:42.377379,1946404,0.0,0.0
2021-08-24 04:43:42.377379,1946466,0.0,5.8
2021-08-24 04:43:42.532785,1946404,0.0,0.0
2021-08-24 04:43:42.532785,1946466,0.0,5.8
2021-08-24 04:43:42.688217,1946404,0.0,0.0
2021-08-24 04:43:42.688217,1946466,0.0,5.8
2021-08-24 04:43:42.843676,1946404,0.0,0.0
2021-08-24 04:43:42.843676,1946466,0.0,5.8
2021-08-24 04:43:42.999494,1946404,0.0,0.0
2021-08-24 04:43:42.999494,1946466,0.0,5.8
2021-08-24 04:43:43.155256,1946404,0.0,0.0
2021-08-24 04:43:43.155256,1946466,0.0,5.8
2021-08-24 04:43:43.310764,1946404,0.0,0.0
2021-08-24 04:43:43.310764,1946466,0.0,5.8
2021-08-24 04:43:43.466269,1946404,0.0,0.0
2021-08-24 04:43:43.466269,1946466,0.0,5.8
2021-08-24 04:43:43.621410,1946404,0.0,0.0
2021-08-24 04:43:43.621410,1946466,0.0,5.8
2021-08-24 04:43:43.776906,1946466,13.3,5.8
2021-08-24 04:43:43.776906,1946404,0.0,0.0
2021-08-24 04:43:43.932538,1946404,0.0,0.0
2021-08-24 04:43:43.932538,1946466,0.0,5.8
2021-08-24 04:43:44.088142,1946404,0.0,0.0
2021-08-24 04:43:44.088142,1946466,0.0,5.8
2021-08-24 04:43:44.245268,1946404,0.0,0.0
2021-08-24 04:43:44.245268,1946466,0.0,5.8
2021-08-24 04:43:44.401058,1946404,0.0,0.0
2021-08-24 04:43:44.401058,1946466,0.0,5.8
2021-08-24 04:43:44.557656,1946404,0.0,0.0
2021-08-24 04:43:44.557656,1946466,0.0,5.8
2021-08-24 04:43:44.713382,1946404,0.0,0.0
2021-08-24 04:43:44.713382,1946466,0.0,5.8
2021-08-24 04:43:44.870111,1946404,0.0,0.0
2021-08-24 04:43:44.870111,1946466,0.0,5.8
2021-08-24 04:43:45.026796,1946404,0.0,0.0
2021-08-24 04:43:45.026796,1946466,0.0,5.8
2021-08-24 04:43:45.183500,1946404,0.0,0.0
2021-08-24 04:43:45.183500,1946466,0.0,5.8
2021-08-24 04:43:45.340060,1946404,0.0,0.0
2021-08-24 04:43:45.340060,1946466,0.0,5.8
2021-08-24 04:43:45.495856,1946404,0.0,0.0
2021-08-24 04:43:45.495856,1946466,0.0,5.8
2021-08-24 04:43:45.654787,1946404,0.0,0.0
2021-08-24 04:43:45.654787,1946466,0.0,5.8
2021-08-24 04:43:45.811688,1946404,0.0,0.0
2021-08-24 04:43:45.811688,1946466,0.0,5.8
