timestamp,PID,CPU,RAM
2021-08-24 04:38:44.029727,1946404,0.0,0.0
2021-08-24 04:38:44.029727,1946466,0.0,5.8
2021-08-24 04:38:44.185446,1946404,0.0,0.0
2021-08-24 04:38:44.185446,1946466,0.0,5.8
2021-08-24 04:38:44.341009,1946404,0.0,0.0
2021-08-24 04:38:44.341009,1946466,0.0,5.8
2021-08-24 04:38:44.496789,1946404,0.0,0.0
2021-08-24 04:38:44.496789,1946466,0.0,5.8
2021-08-24 04:38:44.652764,1946404,0.0,0.0
2021-08-24 04:38:44.652764,1946466,0.0,5.8
2021-08-24 04:38:44.808216,1946404,0.0,0.0
2021-08-24 04:38:44.808216,1946466,0.0,5.8
2021-08-24 04:38:44.963940,1946404,0.0,0.0
2021-08-24 04:38:44.963940,1946466,0.0,5.8
2021-08-24 04:38:45.119705,1946404,0.0,0.0
2021-08-24 04:38:45.119705,1946466,0.0,5.8
2021-08-24 04:38:45.275477,1946404,0.0,0.0
2021-08-24 04:38:45.275477,1946466,0.0,5.8
2021-08-24 04:38:45.430967,1946404,0.0,0.0
2021-08-24 04:38:45.430967,1946466,0.0,5.8
2021-08-24 04:38:45.586377,1946466,6.7,5.8
2021-08-24 04:38:45.586377,1946404,0.0,0.0
2021-08-24 04:38:45.741793,1946404,0.0,0.0
2021-08-24 04:38:45.741793,1946466,0.0,5.8
2021-08-24 04:38:45.897179,1946404,0.0,0.0
2021-08-24 04:38:45.897179,1946466,0.0,5.8
2021-08-24 04:38:46.052624,1946404,0.0,0.0
2021-08-24 04:38:46.052624,1946466,0.0,5.8
2021-08-24 04:38:46.208393,1946404,0.0,0.0
2021-08-24 04:38:46.208393,1946466,0.0,5.8
2021-08-24 04:38:46.364125,1946404,0.0,0.0
2021-08-24 04:38:46.364125,1946466,0.0,5.8
2021-08-24 04:38:46.519590,1946404,0.0,0.0
2021-08-24 04:38:46.519590,1946466,0.0,5.8
2021-08-24 04:38:46.675440,1946466,6.7,5.8
2021-08-24 04:38:46.675440,1946404,0.0,0.0
2021-08-24 04:38:46.831521,1946404,0.0,0.0
2021-08-24 04:38:46.831521,1946466,0.0,5.8
2021-08-24 04:38:46.987784,1946404,0.0,0.0
2021-08-24 04:38:46.987784,1946466,0.0,5.8
2021-08-24 04:38:47.144633,1946404,0.0,0.0
2021-08-24 04:38:47.144633,1946466,0.0,5.8
2021-08-24 04:38:47.300885,1946404,0.0,0.0
2021-08-24 04:38:47.300885,1946466,0.0,5.8
2021-08-24 04:38:47.457342,1946404,0.0,0.0
2021-08-24 04:38:47.457342,1946466,0.0,5.8
2021-08-24 04:38:47.612575,1946404,0.0,0.0
2021-08-24 04:38:47.612575,1946466,0.0,5.8
2021-08-24 04:38:47.769033,1946466,6.7,5.8
2021-08-24 04:38:47.769033,1946404,0.0,0.0
2021-08-24 04:38:47.925101,1946404,0.0,0.0
2021-08-24 04:38:47.925101,1946466,0.0,5.8
2021-08-24 04:38:48.082221,1946404,0.0,0.0
2021-08-24 04:38:48.082221,1946466,0.0,5.8
2021-08-24 04:38:48.238995,1946404,0.0,0.0
2021-08-24 04:38:48.238995,1946466,0.0,5.8
2021-08-24 04:38:48.395795,1946404,0.0,0.0
2021-08-24 04:38:48.395795,1946466,0.0,5.8
2021-08-24 04:38:48.553201,1946404,0.0,0.0
2021-08-24 04:38:48.553201,1946466,0.0,5.8
2021-08-24 04:38:48.708716,1946404,0.0,0.0
2021-08-24 04:38:48.708716,1946466,0.0,5.8
2021-08-24 04:38:48.864473,1946404,0.0,0.0
2021-08-24 04:38:48.864473,1946466,0.0,5.8
2021-08-24 04:38:49.020950,1946404,0.0,0.0
2021-08-24 04:38:49.020950,1946466,0.0,5.8
2021-08-24 04:38:49.176729,1946404,0.0,0.0
2021-08-24 04:38:49.176729,1946466,0.0,5.8
2021-08-24 04:38:49.332374,1946404,0.0,0.0
2021-08-24 04:38:49.332374,1946466,0.0,5.8
2021-08-24 04:38:49.487970,1946404,0.0,0.0
2021-08-24 04:38:49.487970,1946466,0.0,5.8
2021-08-24 04:38:49.644708,1946404,0.0,0.0
2021-08-24 04:38:49.644708,1946466,0.0,5.8
2021-08-24 04:38:49.801173,1946404,0.0,0.0
2021-08-24 04:38:49.801173,1946466,0.0,5.8
2021-08-24 04:38:49.957748,1946404,0.0,0.0
2021-08-24 04:38:49.957748,1946466,0.0,5.8
2021-08-24 04:38:50.113265,1946404,0.0,0.0
2021-08-24 04:38:50.113265,1946466,0.0,5.8
2021-08-24 04:38:50.269330,1946404,0.0,0.0
2021-08-24 04:38:50.269330,1946466,0.0,5.8
2021-08-24 04:38:50.425170,1946404,0.0,0.0
2021-08-24 04:38:50.425170,1946466,0.0,5.8
2021-08-24 04:38:50.580696,1946404,0.0,0.0
2021-08-24 04:38:50.580696,1946466,0.0,5.8
2021-08-24 04:38:50.736284,1946404,0.0,0.0
2021-08-24 04:38:50.736284,1946466,0.0,5.8
2021-08-24 04:38:50.891812,1946404,0.0,0.0
2021-08-24 04:38:50.891812,1946466,0.0,5.8
2021-08-24 04:38:51.047533,1946404,0.0,0.0
2021-08-24 04:38:51.047533,1946466,0.0,5.8
2021-08-24 04:38:51.203257,1946404,0.0,0.0
2021-08-24 04:38:51.203257,1946466,0.0,5.8
2021-08-24 04:38:51.359091,1946404,0.0,0.0
2021-08-24 04:38:51.359091,1946466,0.0,5.8
2021-08-24 04:38:51.514787,1946404,0.0,0.0
2021-08-24 04:38:51.514787,1946466,0.0,5.8
2021-08-24 04:38:51.670272,1946404,0.0,0.0
2021-08-24 04:38:51.670272,1946466,0.0,5.8
2021-08-24 04:38:51.825810,1946404,0.0,0.0
2021-08-24 04:38:51.825810,1946466,0.0,5.8
2021-08-24 04:38:51.981255,1946404,0.0,0.0
2021-08-24 04:38:51.981255,1946466,0.0,5.8
2021-08-24 04:38:52.136752,1946404,0.0,0.0
2021-08-24 04:38:52.136752,1946466,0.0,5.8
2021-08-24 04:38:52.292492,1946404,0.0,0.0
2021-08-24 04:38:52.292492,1946466,0.0,5.8
2021-08-24 04:38:52.448258,1946404,0.0,0.0
2021-08-24 04:38:52.448258,1946466,0.0,5.8
2021-08-24 04:38:52.604047,1946404,0.0,0.0
2021-08-24 04:38:52.604047,1946466,0.0,5.8
2021-08-24 04:38:52.759824,1946404,0.0,0.0
2021-08-24 04:38:52.759824,1946466,0.0,5.8
2021-08-24 04:38:52.915588,1946404,0.0,0.0
2021-08-24 04:38:52.915588,1946466,0.0,5.8
2021-08-24 04:38:53.071327,1946404,0.0,0.0
2021-08-24 04:38:53.071327,1946466,0.0,5.8
2021-08-24 04:38:53.226879,1946404,0.0,0.0
2021-08-24 04:38:53.226879,1946466,0.0,5.8
2021-08-24 04:38:53.382556,1946404,0.0,0.0
2021-08-24 04:38:53.382556,1946466,0.0,5.8
2021-08-24 04:38:53.538002,1946404,0.0,0.0
2021-08-24 04:38:53.538002,1946466,0.0,5.8
2021-08-24 04:38:53.693735,1946404,0.0,0.0
2021-08-24 04:38:53.693735,1946466,0.0,5.8
2021-08-24 04:38:53.849458,1946404,0.0,0.0
2021-08-24 04:38:53.849458,1946466,0.0,5.8
2021-08-24 04:38:54.004779,1946404,0.0,0.0
2021-08-24 04:38:54.004779,1946466,0.0,5.8
2021-08-24 04:38:54.160676,1946404,0.0,0.0
2021-08-24 04:38:54.160676,1946466,0.0,5.8
2021-08-24 04:38:54.316410,1946404,0.0,0.0
2021-08-24 04:38:54.316410,1946466,0.0,5.8
2021-08-24 04:38:54.472119,1946404,0.0,0.0
2021-08-24 04:38:54.472119,1946466,0.0,5.8
2021-08-24 04:38:54.627728,1946404,0.0,0.0
2021-08-24 04:38:54.627728,1946466,0.0,5.8
2021-08-24 04:38:54.783221,1946404,0.0,0.0
2021-08-24 04:38:54.783221,1946466,0.0,5.8
2021-08-24 04:38:54.939022,1946404,0.0,0.0
2021-08-24 04:38:54.939022,1946466,0.0,5.8
2021-08-24 04:38:55.094762,1946404,0.0,0.0
2021-08-24 04:38:55.094762,1946466,0.0,5.8
2021-08-24 04:38:55.250277,1946404,0.0,0.0
2021-08-24 04:38:55.250277,1946466,0.0,5.8
2021-08-24 04:38:55.405671,1946404,0.0,0.0
2021-08-24 04:38:55.405671,1946466,0.0,5.8
