timestamp,PID,CPU,RAM
2021-08-24 04:19:11.558952,2421636,120.0,1.3
2021-08-24 04:19:11.558952,1946404,0.0,0.0
2021-08-24 04:19:11.558952,1946466,0.0,5.9
2021-08-24 04:19:11.714593,2421636,173.3,1.4
2021-08-24 04:19:11.714593,1946404,0.0,0.0
2021-08-24 04:19:11.714593,1946466,0.0,5.9
2021-08-24 04:19:11.870116,2421636,220.0,1.4
2021-08-24 04:19:11.870116,1946404,0.0,0.0
2021-08-24 04:19:11.870116,1946466,0.0,5.9
2021-08-24 04:19:12.025566,2421636,133.3,1.5
2021-08-24 04:19:12.025566,1946404,0.0,0.0
2021-08-24 04:19:12.025566,1946466,0.0,5.9
2021-08-24 04:19:12.181115,2421636,213.3,1.6
2021-08-24 04:19:12.181115,1946404,0.0,0.0
2021-08-24 04:19:12.181115,1946466,0.0,5.9
2021-08-24 04:19:12.336860,2421636,246.7,1.6
2021-08-24 04:19:12.336860,1946466,6.7,5.9
2021-08-24 04:19:12.336860,1946404,0.0,0.0
2021-08-24 04:19:12.493524,2421636,306.7,1.6
2021-08-24 04:19:12.493524,1946404,0.0,0.0
2021-08-24 04:19:12.493524,1946466,0.0,5.9
2021-08-24 04:19:12.649422,2421636,213.3,1.8
2021-08-24 04:19:12.649422,1946404,0.0,0.0
2021-08-24 04:19:12.649422,1946466,0.0,5.9
2021-08-24 04:19:12.806383,2421636,193.3,1.9
2021-08-24 04:19:12.806383,1946404,0.0,0.0
2021-08-24 04:19:12.806383,1946466,0.0,5.9
2021-08-24 04:19:12.962961,2421636,280.0,2.0
2021-08-24 04:19:12.962961,1946404,0.0,0.0
2021-08-24 04:19:12.962961,1946466,0.0,5.9
2021-08-24 04:19:13.119000,2421636,140.0,2.1
2021-08-24 04:19:13.119000,1946404,0.0,0.0
2021-08-24 04:19:13.119000,1946466,0.0,5.9
2021-08-24 04:19:13.276200,2421636,260.0,2.4
2021-08-24 04:19:13.276200,1946466,6.7,5.9
2021-08-24 04:19:13.276200,1946404,0.0,0.0
2021-08-24 04:19:13.431720,2421636,120.0,2.4
2021-08-24 04:19:13.431720,1946404,0.0,0.0
2021-08-24 04:19:13.431720,1946466,0.0,5.9
2021-08-24 04:19:13.587418,2421636,118.8,2.4
2021-08-24 04:19:13.587418,1946404,0.0,0.0
2021-08-24 04:19:13.587418,1946466,0.0,5.9
2021-08-24 04:19:13.745191,2421636,213.3,2.5
2021-08-24 04:19:13.745191,1946404,0.0,0.0
2021-08-24 04:19:13.745191,1946466,0.0,5.9
2021-08-24 04:19:13.901264,2421636,313.3,2.7
2021-08-24 04:19:13.901264,1946404,0.0,0.0
2021-08-24 04:19:13.901264,1946466,0.0,5.9
2021-08-24 04:19:14.056958,2421636,286.7,2.8
