timestamp,PID,CPU,RAM
2021-07-29 17:24:20.301554,401206,0.0,0.0
2021-07-29 17:24:20.301554,401273,0.0,5.2
2021-07-29 17:24:20.456956,401206,0.0,0.0
2021-07-29 17:24:20.456956,401273,0.0,5.2
2021-07-29 17:24:20.612033,401206,0.0,0.0
2021-07-29 17:24:20.612033,401273,0.0,5.2
2021-07-29 17:24:20.767133,401206,0.0,0.0
2021-07-29 17:24:20.767133,401273,0.0,5.2
2021-07-29 17:24:20.922286,401206,0.0,0.0
2021-07-29 17:24:20.922286,401273,0.0,5.2
2021-07-29 17:24:21.077371,401206,0.0,0.0
2021-07-29 17:24:21.077371,401273,0.0,5.2
2021-07-29 17:24:21.232401,401206,0.0,0.0
2021-07-29 17:24:21.232401,401273,0.0,5.2
2021-07-29 17:24:21.387534,401206,0.0,0.0
2021-07-29 17:24:21.387534,401273,0.0,5.2
2021-07-29 17:24:21.542702,401206,0.0,0.0
2021-07-29 17:24:21.542702,401273,0.0,5.2
2021-07-29 17:24:21.697835,401206,0.0,0.0
2021-07-29 17:24:21.697835,401273,0.0,5.2
2021-07-29 17:24:21.853028,401206,0.0,0.0
2021-07-29 17:24:21.853028,401273,0.0,5.2
2021-07-29 17:24:22.008169,401206,0.0,0.0
2021-07-29 17:24:22.008169,401273,0.0,5.2
2021-07-29 17:24:22.163264,401206,0.0,0.0
2021-07-29 17:24:22.163264,401273,0.0,5.2
2021-07-29 17:24:22.318289,401206,0.0,0.0
2021-07-29 17:24:22.318289,401273,0.0,5.2
2021-07-29 17:24:22.473436,401206,0.0,0.0
2021-07-29 17:24:22.473436,401273,0.0,5.2
2021-07-29 17:24:22.628547,401206,0.0,0.0
2021-07-29 17:24:22.628547,401273,0.0,5.2
2021-07-29 17:24:22.783617,401206,0.0,0.0
2021-07-29 17:24:22.783617,401273,0.0,5.2
2021-07-29 17:24:22.938804,401273,6.7,5.2
2021-07-29 17:24:22.938804,401206,0.0,0.0
2021-07-29 17:24:23.093857,401206,0.0,0.0
2021-07-29 17:24:23.093857,401273,0.0,5.2
2021-07-29 17:24:23.249870,401206,0.0,0.0
2021-07-29 17:24:23.249870,401273,0.0,5.2
2021-07-29 17:24:23.407868,401206,0.0,0.0
2021-07-29 17:24:23.407868,401273,0.0,5.2
2021-07-29 17:24:23.563021,401206,0.0,0.0
2021-07-29 17:24:23.563021,401273,0.0,5.2
2021-07-29 17:24:23.718644,401206,0.0,0.0
2021-07-29 17:24:23.718644,401273,0.0,5.2
2021-07-29 17:24:23.874954,401206,0.0,0.0
2021-07-29 17:24:23.874954,401273,0.0,5.2
2021-07-29 17:24:24.030111,401206,0.0,0.0
2021-07-29 17:24:24.030111,401273,0.0,5.2
2021-07-29 17:24:24.185244,401206,0.0,0.0
2021-07-29 17:24:24.185244,401273,0.0,5.2
2021-07-29 17:24:24.340429,401206,0.0,0.0
2021-07-29 17:24:24.340429,401273,0.0,5.2
2021-07-29 17:24:24.496611,401206,0.0,0.0
2021-07-29 17:24:24.496611,401273,0.0,5.2
2021-07-29 17:24:24.652335,401206,0.0,0.0
2021-07-29 17:24:24.652335,401273,0.0,5.2
2021-07-29 17:24:24.808183,401206,0.0,0.0
2021-07-29 17:24:24.808183,401273,0.0,5.2
2021-07-29 17:24:24.963287,401206,0.0,0.0
2021-07-29 17:24:24.963287,401273,0.0,5.2
2021-07-29 17:24:25.118680,401206,0.0,0.0
2021-07-29 17:24:25.118680,401273,0.0,5.2
2021-07-29 17:24:25.274703,401206,0.0,0.0
2021-07-29 17:24:25.274703,401273,0.0,5.2
2021-07-29 17:24:25.431452,401206,0.0,0.0
2021-07-29 17:24:25.431452,401273,0.0,5.2
2021-07-29 17:24:25.587292,401206,0.0,0.0
2021-07-29 17:24:25.587292,401273,0.0,5.2
2021-07-29 17:24:25.743062,401273,6.7,5.2
2021-07-29 17:24:25.743062,401206,0.0,0.0
2021-07-29 17:24:25.900799,401206,0.0,0.0
2021-07-29 17:24:25.900799,401273,0.0,5.2
2021-07-29 17:24:26.056412,401206,0.0,0.0
2021-07-29 17:24:26.056412,401273,0.0,5.2
2021-07-29 17:24:26.212289,401206,0.0,0.0
2021-07-29 17:24:26.212289,401273,0.0,5.2
2021-07-29 17:24:26.367343,401206,0.0,0.0
2021-07-29 17:24:26.367343,401273,0.0,5.2
2021-07-29 17:24:26.523027,401206,0.0,0.0
2021-07-29 17:24:26.523027,401273,0.0,5.2
2021-07-29 17:24:26.678378,401206,0.0,0.0
2021-07-29 17:24:26.678378,401273,0.0,5.2
2021-07-29 17:24:26.833638,401206,0.0,0.0
2021-07-29 17:24:26.833638,401273,0.0,5.2
2021-07-29 17:24:26.988871,401206,0.0,0.0
2021-07-29 17:24:26.988871,401273,0.0,5.2
2021-07-29 17:24:27.144158,401206,0.0,0.0
2021-07-29 17:24:27.144158,401273,0.0,5.2
2021-07-29 17:24:27.299380,401206,0.0,0.0
2021-07-29 17:24:27.299380,401273,0.0,5.2
2021-07-29 17:24:27.454704,401206,0.0,0.0
2021-07-29 17:24:27.454704,401273,0.0,5.2
2021-07-29 17:24:27.609849,401206,0.0,0.0
2021-07-29 17:24:27.609849,401273,0.0,5.2
2021-07-29 17:24:27.764981,401206,0.0,0.0
2021-07-29 17:24:27.764981,401273,0.0,5.2
2021-07-29 17:24:27.920187,401206,0.0,0.0
2021-07-29 17:24:27.920187,401273,0.0,5.2
2021-07-29 17:24:28.075348,401206,0.0,0.0
2021-07-29 17:24:28.075348,401273,0.0,5.2
2021-07-29 17:24:28.233877,401206,0.0,0.0
2021-07-29 17:24:28.233877,401273,0.0,5.2
2021-07-29 17:24:28.389226,401206,0.0,0.0
2021-07-29 17:24:28.389226,401273,0.0,5.2
2021-07-29 17:24:28.544347,401206,0.0,0.0
2021-07-29 17:24:28.544347,401273,0.0,5.2
2021-07-29 17:24:28.699513,401206,0.0,0.0
2021-07-29 17:24:28.699513,401273,0.0,5.2
2021-07-29 17:24:28.854638,401206,0.0,0.0
2021-07-29 17:24:28.854638,401273,0.0,5.2
2021-07-29 17:24:29.009706,401206,0.0,0.0
2021-07-29 17:24:29.009706,401273,0.0,5.2
2021-07-29 17:24:29.164861,401206,0.0,0.0
2021-07-29 17:24:29.164861,401273,0.0,5.2
2021-07-29 17:24:29.320034,401206,0.0,0.0
2021-07-29 17:24:29.320034,401273,0.0,5.2
2021-07-29 17:24:29.475191,401206,0.0,0.0
2021-07-29 17:24:29.475191,401273,0.0,5.2
2021-07-29 17:24:29.630268,401206,0.0,0.0
2021-07-29 17:24:29.630268,401273,0.0,5.2
2021-07-29 17:24:29.785374,401206,0.0,0.0
2021-07-29 17:24:29.785374,401273,0.0,5.2
2021-07-29 17:24:29.940488,401206,0.0,0.0
2021-07-29 17:24:29.940488,401273,0.0,5.2
2021-07-29 17:24:30.095656,401206,0.0,0.0
2021-07-29 17:24:30.095656,401273,0.0,5.2
2021-07-29 17:24:30.250777,401206,0.0,0.0
2021-07-29 17:24:30.250777,401273,0.0,5.2
2021-07-29 17:24:30.405907,401206,0.0,0.0
2021-07-29 17:24:30.405907,401273,0.0,5.2
2021-07-29 17:24:30.561074,401206,0.0,0.0
2021-07-29 17:24:30.561074,401273,0.0,5.2
2021-07-29 17:24:30.716311,401206,0.0,0.0
2021-07-29 17:24:30.716311,401273,0.0,5.2
2021-07-29 17:24:30.871642,401206,0.0,0.0
2021-07-29 17:24:30.871642,401273,0.0,5.2
2021-07-29 17:24:31.026862,401206,0.0,0.0
2021-07-29 17:24:31.026862,401273,0.0,5.2
2021-07-29 17:24:31.182036,401206,0.0,0.0
2021-07-29 17:24:31.182036,401273,0.0,5.2
2021-07-29 17:24:31.337203,401206,0.0,0.0
2021-07-29 17:24:31.337203,401273,0.0,5.2
2021-07-29 17:24:31.492376,401206,0.0,0.0
2021-07-29 17:24:31.492376,401273,0.0,5.2
2021-07-29 17:24:31.647661,401206,0.0,0.0
2021-07-29 17:24:31.647661,401273,0.0,5.2
2021-07-29 17:24:31.802944,401206,0.0,0.0
