timestamp,PID,CPU,RAM
2021-07-27 12:57:12.707581,2697681,0.0,0.0
2021-07-27 12:57:12.707581,2697742,0.0,4.2
2021-07-27 12:57:12.865181,2697681,0.0,0.0
2021-07-27 12:57:12.865181,2697742,0.0,4.2
2021-07-27 12:57:13.022723,2697681,0.0,0.0
2021-07-27 12:57:13.022723,2697742,0.0,4.2
2021-07-27 12:57:13.180243,2697681,0.0,0.0
2021-07-27 12:57:13.180243,2697742,0.0,4.2
2021-07-27 12:57:13.337557,2697681,0.0,0.0
2021-07-27 12:57:13.337557,2697742,0.0,4.2
2021-07-27 12:57:13.494855,2697681,0.0,0.0
2021-07-27 12:57:13.494855,2697742,0.0,4.2
2021-07-27 12:57:13.652279,2697681,0.0,0.0
2021-07-27 12:57:13.652279,2697742,0.0,4.2
2021-07-27 12:57:13.809646,2697681,0.0,0.0
2021-07-27 12:57:13.809646,2697742,0.0,4.2
2021-07-27 12:57:13.967248,2697681,0.0,0.0
2021-07-27 12:57:13.967248,2697742,0.0,4.2
2021-07-27 12:57:14.124569,2697681,0.0,0.0
2021-07-27 12:57:14.124569,2697742,0.0,4.2
2021-07-27 12:57:14.281895,2697681,0.0,0.0
2021-07-27 12:57:14.281895,2697742,0.0,4.2
2021-07-27 12:57:14.439211,2697681,0.0,0.0
2021-07-27 12:57:14.439211,2697742,0.0,4.2
2021-07-27 12:57:14.596596,2697681,0.0,0.0
2021-07-27 12:57:14.596596,2697742,0.0,4.2
2021-07-27 12:57:14.753905,2697681,0.0,0.0
2021-07-27 12:57:14.753905,2697742,0.0,4.2
2021-07-27 12:57:14.911228,2697681,0.0,0.0
2021-07-27 12:57:14.911228,2697742,0.0,4.2
2021-07-27 12:57:15.068546,2697681,0.0,0.0
2021-07-27 12:57:15.068546,2697742,0.0,4.2
2021-07-27 12:57:15.225809,2697681,0.0,0.0
2021-07-27 12:57:15.225809,2697742,0.0,4.2
2021-07-27 12:57:15.383384,2697681,0.0,0.0
2021-07-27 12:57:15.383384,2697742,0.0,4.2
2021-07-27 12:57:15.540694,2697681,0.0,0.0
2021-07-27 12:57:15.540694,2697742,0.0,4.2
2021-07-27 12:57:15.698090,2697681,0.0,0.0
2021-07-27 12:57:15.698090,2697742,0.0,4.2
2021-07-27 12:57:15.855478,2697681,0.0,0.0
2021-07-27 12:57:15.855478,2697742,0.0,4.2
2021-07-27 12:57:16.012745,2697681,0.0,0.0
2021-07-27 12:57:16.012745,2697742,0.0,4.2
2021-07-27 12:57:16.170068,2697681,0.0,0.0
2021-07-27 12:57:16.170068,2697742,0.0,4.2
2021-07-27 12:57:16.327785,2697742,13.3,4.2
2021-07-27 12:57:16.327785,2697681,0.0,0.0
2021-07-27 12:57:16.485595,2697742,6.7,4.2
2021-07-27 12:57:16.485595,2697681,0.0,0.0
2021-07-27 12:57:16.642404,2697681,0.0,0.0
2021-07-27 12:57:16.642404,2697742,0.0,4.2
2021-07-27 12:57:16.799537,2697681,0.0,0.0
2021-07-27 12:57:16.799537,2697742,0.0,4.2
2021-07-27 12:57:16.955985,2697681,0.0,0.0
2021-07-27 12:57:16.955985,2697742,0.0,4.2
2021-07-27 12:57:17.112057,2697681,0.0,0.0
2021-07-27 12:57:17.112057,2697742,0.0,4.2
2021-07-27 12:57:17.268679,2697681,0.0,0.0
2021-07-27 12:57:17.268679,2697742,0.0,4.2
2021-07-27 12:57:17.425549,2697681,0.0,0.0
2021-07-27 12:57:17.425549,2697742,0.0,4.2
2021-07-27 12:57:17.582800,2697681,0.0,0.0
2021-07-27 12:57:17.582800,2697742,0.0,4.2
2021-07-27 12:57:17.739754,2697681,0.0,0.0
2021-07-27 12:57:17.739754,2697742,0.0,4.2
2021-07-27 12:57:17.896813,2697681,0.0,0.0
2021-07-27 12:57:17.896813,2697742,0.0,4.2
2021-07-27 12:57:18.054535,2697681,0.0,0.0
