timestamp,PID,CPU,RAM
2021-08-24 11:16:11.921473,2833690,0.0,0.0
2021-08-24 11:16:11.921473,2833752,0.0,3.7
2021-08-24 11:16:12.076909,2833690,0.0,0.0
2021-08-24 11:16:12.076909,2833752,0.0,3.7
2021-08-24 11:16:12.232370,2833690,0.0,0.0
2021-08-24 11:16:12.232370,2833752,0.0,3.7
2021-08-24 11:16:12.388098,2833690,0.0,0.0
2021-08-24 11:16:12.388098,2833752,0.0,3.7
2021-08-24 11:16:12.543532,2833690,0.0,0.0
2021-08-24 11:16:12.543532,2833752,0.0,3.7
2021-08-24 11:16:12.698947,2833752,6.7,3.7
2021-08-24 11:16:12.698947,2833690,0.0,0.0
2021-08-24 11:16:12.854635,2833690,0.0,0.0
2021-08-24 11:16:12.854635,2833752,0.0,3.7
2021-08-24 11:16:13.010120,2833690,0.0,0.0
2021-08-24 11:16:13.010120,2833752,0.0,3.7
2021-08-24 11:16:13.165559,2833690,0.0,0.0
2021-08-24 11:16:13.165559,2833752,0.0,3.7
2021-08-24 11:16:13.321094,2833690,0.0,0.0
2021-08-24 11:16:13.321094,2833752,0.0,3.7
2021-08-24 11:16:13.476621,2833690,0.0,0.0
2021-08-24 11:16:13.476621,2833752,0.0,3.7
2021-08-24 11:16:13.632340,2833690,0.0,0.0
2021-08-24 11:16:13.632340,2833752,0.0,3.7
2021-08-24 11:16:13.788059,2833690,0.0,0.0
2021-08-24 11:16:13.788059,2833752,0.0,3.7
2021-08-24 11:16:13.943585,2833690,0.0,0.0
2021-08-24 11:16:13.943585,2833752,0.0,3.7
2021-08-24 11:16:14.099067,2833690,0.0,0.0
2021-08-24 11:16:14.099067,2833752,0.0,3.7
2021-08-24 11:16:14.254547,2833690,0.0,0.0
2021-08-24 11:16:14.254547,2833752,0.0,3.7
2021-08-24 11:16:14.410106,2833690,0.0,0.0
2021-08-24 11:16:14.410106,2833752,0.0,3.7
2021-08-24 11:16:14.566104,2833752,13.3,3.8
2021-08-24 11:16:14.566104,2833690,0.0,0.0
2021-08-24 11:16:14.722629,2833752,6.7,3.8
2021-08-24 11:16:14.722629,2833690,0.0,0.0
2021-08-24 11:16:14.879276,2833690,0.0,0.0
2021-08-24 11:16:14.879276,2833752,0.0,3.8
2021-08-24 11:16:15.036308,2833690,0.0,0.0
2021-08-24 11:16:15.036308,2833752,0.0,3.8
2021-08-24 11:16:15.192564,2833690,0.0,0.0
2021-08-24 11:16:15.192564,2833752,0.0,3.8
2021-08-24 11:16:15.348769,2833690,0.0,0.0
2021-08-24 11:16:15.348769,2833752,0.0,3.8
2021-08-24 11:16:15.505232,2833690,0.0,0.0
2021-08-24 11:16:15.505232,2833752,0.0,3.8
2021-08-24 11:16:15.661144,2833752,6.7,3.8
2021-08-24 11:16:15.661144,2833690,0.0,0.0
2021-08-24 11:16:15.817599,2833690,0.0,0.0
2021-08-24 11:16:15.817599,2833752,0.0,3.8
2021-08-24 11:16:15.973229,2833690,0.0,0.0
2021-08-24 11:16:15.973229,2833752,0.0,3.8
2021-08-24 11:16:16.129796,2833690,0.0,0.0
2021-08-24 11:16:16.129796,2833752,0.0,3.8
2021-08-24 11:16:16.286763,2833690,0.0,0.0
2021-08-24 11:16:16.286763,2833752,0.0,3.8
2021-08-24 11:16:16.445435,2833690,0.0,0.0
2021-08-24 11:16:16.445435,2833752,0.0,3.8
2021-08-24 11:16:16.600879,2833690,0.0,0.0
2021-08-24 11:16:16.600879,2833752,0.0,3.8
2021-08-24 11:16:16.757759,2833690,0.0,0.0
2021-08-24 11:16:16.757759,2833752,0.0,3.8
2021-08-24 11:16:16.914935,2833690,0.0,0.0
2021-08-24 11:16:16.914935,2833752,0.0,3.8
2021-08-24 11:16:17.071891,2833690,0.0,0.0
2021-08-24 11:16:17.071891,2833752,0.0,3.8
2021-08-24 11:16:17.228415,2833690,0.0,0.0
2021-08-24 11:16:17.228415,2833752,0.0,3.8
2021-08-24 11:16:17.384079,2833690,0.0,0.0
2021-08-24 11:16:17.384079,2833752,0.0,3.8
2021-08-24 11:16:17.540740,2833752,6.7,3.8
2021-08-24 11:16:17.540740,2833690,0.0,0.0
2021-08-24 11:16:17.696461,2833690,0.0,0.0
2021-08-24 11:16:17.696461,2833752,0.0,3.8
2021-08-24 11:16:17.852592,2833690,0.0,0.0
2021-08-24 11:16:17.852592,2833752,0.0,3.8
2021-08-24 11:16:18.007991,2833690,0.0,0.0
2021-08-24 11:16:18.007991,2833752,0.0,3.8
2021-08-24 11:16:18.164172,2833690,0.0,0.0
2021-08-24 11:16:18.164172,2833752,0.0,3.8
2021-08-24 11:16:18.320123,2833690,0.0,0.0
2021-08-24 11:16:18.320123,2833752,0.0,3.8
2021-08-24 11:16:18.476107,2833690,0.0,0.0
2021-08-24 11:16:18.476107,2833752,0.0,3.8
2021-08-24 11:16:18.631898,2833690,0.0,0.0
2021-08-24 11:16:18.631898,2833752,0.0,3.8
2021-08-24 11:16:18.787823,2833690,0.0,0.0
2021-08-24 11:16:18.787823,2833752,0.0,3.8
2021-08-24 11:16:18.943769,2833690,0.0,0.0
2021-08-24 11:16:18.943769,2833752,0.0,3.8
2021-08-24 11:16:19.099806,2833690,0.0,0.0
2021-08-24 11:16:19.099806,2833752,0.0,3.8
2021-08-24 11:16:19.255880,2833690,0.0,0.0
2021-08-24 11:16:19.255880,2833752,0.0,3.8
2021-08-24 11:16:19.411576,2833690,0.0,0.0
2021-08-24 11:16:19.411576,2833752,0.0,3.8
2021-08-24 11:16:19.567344,2833690,0.0,0.0
2021-08-24 11:16:19.567344,2833752,0.0,3.8
2021-08-24 11:16:19.723486,2833690,0.0,0.0
2021-08-24 11:16:19.723486,2833752,0.0,3.8
2021-08-24 11:16:19.879467,2833690,0.0,0.0
2021-08-24 11:16:19.879467,2833752,0.0,3.8
2021-08-24 11:16:20.035289,2833690,0.0,0.0
2021-08-24 11:16:20.035289,2833752,0.0,3.8
2021-08-24 11:16:20.191293,2833690,0.0,0.0
2021-08-24 11:16:20.191293,2833752,0.0,3.8
2021-08-24 11:16:20.347156,2833690,0.0,0.0
2021-08-24 11:16:20.347156,2833752,0.0,3.8
2021-08-24 11:16:20.502973,2833690,0.0,0.0
2021-08-24 11:16:20.502973,2833752,0.0,3.8
2021-08-24 11:16:20.658572,2833690,0.0,0.0
2021-08-24 11:16:20.658572,2833752,0.0,3.8
2021-08-24 11:16:20.815069,2833690,0.0,0.0
2021-08-24 11:16:20.815069,2833752,0.0,3.8
2021-08-24 11:16:20.970780,2833690,0.0,0.0
2021-08-24 11:16:20.970780,2833752,0.0,3.8
2021-08-24 11:16:21.126561,2833690,0.0,0.0
2021-08-24 11:16:21.126561,2833752,0.0,3.8
2021-08-24 11:16:21.282476,2833690,0.0,0.0
2021-08-24 11:16:21.282476,2833752,0.0,3.8
2021-08-24 11:16:21.438383,2833690,0.0,0.0
2021-08-24 11:16:21.438383,2833752,0.0,3.8
2021-08-24 11:16:21.593989,2833690,0.0,0.0
2021-08-24 11:16:21.593989,2833752,0.0,3.8
2021-08-24 11:16:21.749047,2833690,0.0,0.0
2021-08-24 11:16:21.749047,2833752,0.0,3.8
2021-08-24 11:16:21.905055,2833690,0.0,0.0
2021-08-24 11:16:21.905055,2833752,0.0,3.8
2021-08-24 11:16:22.060794,2833690,0.0,0.0
2021-08-24 11:16:22.060794,2833752,0.0,3.8
2021-08-24 11:16:22.216355,2833690,0.0,0.0
2021-08-24 11:16:22.216355,2833752,0.0,3.8
2021-08-24 11:16:22.372067,2833690,0.0,0.0
2021-08-24 11:16:22.372067,2833752,0.0,3.8
2021-08-24 11:16:22.527591,2833690,0.0,0.0
2021-08-24 11:16:22.527591,2833752,0.0,3.8
2021-08-24 11:16:22.683199,2833690,0.0,0.0
2021-08-24 11:16:22.683199,2833752,0.0,3.8
2021-08-24 11:16:22.838758,2833690,0.0,0.0
2021-08-24 11:16:22.838758,2833752,0.0,3.8
2021-08-24 11:16:22.994463,2833690,0.0,0.0
2021-08-24 11:16:22.994463,2833752,0.0,3.8
2021-08-24 11:16:23.149932,2833690,0.0,0.0
2021-08-24 11:16:23.149932,2833752,0.0,3.8
2021-08-24 11:16:23.305356,2833690,0.0,0.0
