timestamp,PID,CPU,RAM
2021-08-24 11:01:43.097144,2833690,0.0,0.0
2021-08-24 11:01:43.097144,2833752,0.0,3.1
2021-08-24 11:01:43.253107,2833690,0.0,0.0
2021-08-24 11:01:43.253107,2833752,0.0,3.1
2021-08-24 11:01:43.408802,2833690,0.0,0.0
2021-08-24 11:01:43.408802,2833752,0.0,3.1
2021-08-24 11:01:43.564320,2833690,0.0,0.0
2021-08-24 11:01:43.564320,2833752,0.0,3.1
2021-08-24 11:01:43.720227,2833690,0.0,0.0
2021-08-24 11:01:43.720227,2833752,0.0,3.1
2021-08-24 11:01:43.876068,2833690,0.0,0.0
2021-08-24 11:01:43.876068,2833752,0.0,3.1
2021-08-24 11:01:44.031832,2833690,0.0,0.0
2021-08-24 11:01:44.031832,2833752,0.0,3.1
2021-08-24 11:01:44.187567,2833690,0.0,0.0
2021-08-24 11:01:44.187567,2833752,0.0,3.1
2021-08-24 11:01:44.343118,2833690,0.0,0.0
2021-08-24 11:01:44.343118,2833752,0.0,3.1
2021-08-24 11:01:44.498971,2833690,0.0,0.0
2021-08-24 11:01:44.498971,2833752,0.0,3.1
2021-08-24 11:01:44.654568,2833690,0.0,0.0
2021-08-24 11:01:44.654568,2833752,0.0,3.1
2021-08-24 11:01:44.810078,2833690,0.0,0.0
2021-08-24 11:01:44.810078,2833752,0.0,3.1
2021-08-24 11:01:44.965564,2833690,0.0,0.0
2021-08-24 11:01:44.965564,2833752,0.0,3.1
2021-08-24 11:01:45.121286,2833690,0.0,0.0
2021-08-24 11:01:45.121286,2833752,0.0,3.1
2021-08-24 11:01:45.276763,2833690,0.0,0.0
2021-08-24 11:01:45.276763,2833752,0.0,3.1
2021-08-24 11:01:45.432254,2833690,0.0,0.0
2021-08-24 11:01:45.432254,2833752,0.0,3.1
2021-08-24 11:01:45.587957,2833690,0.0,0.0
2021-08-24 11:01:45.587957,2833752,0.0,3.1
2021-08-24 11:01:45.743767,2833752,20.0,3.2
2021-08-24 11:01:45.743767,2833690,0.0,0.0
2021-08-24 11:01:45.899558,2833690,0.0,0.0
2021-08-24 11:01:45.899558,2833752,0.0,3.2
2021-08-24 11:01:46.056313,2833690,0.0,0.0
2021-08-24 11:01:46.056313,2833752,0.0,3.2
2021-08-24 11:01:46.212938,2833690,0.0,0.0
2021-08-24 11:01:46.212938,2833752,0.0,3.2
2021-08-24 11:01:46.369426,2833690,0.0,0.0
2021-08-24 11:01:46.369426,2833752,0.0,3.2
2021-08-24 11:01:46.524719,2833690,0.0,0.0
2021-08-24 11:01:46.524719,2833752,0.0,3.2
2021-08-24 11:01:46.680498,2833752,6.7,3.2
2021-08-24 11:01:46.680498,2833690,0.0,0.0
2021-08-24 11:01:46.837120,2833690,0.0,0.0
2021-08-24 11:01:46.837120,2833752,0.0,3.2
2021-08-24 11:01:46.992942,2833690,0.0,0.0
2021-08-24 11:01:46.992942,2833752,0.0,3.2
2021-08-24 11:01:47.149345,2833690,0.0,0.0
2021-08-24 11:01:47.149345,2833752,0.0,3.2
2021-08-24 11:01:47.305164,2833690,0.0,0.0
2021-08-24 11:01:47.305164,2833752,0.0,3.2
2021-08-24 11:01:47.461958,2833690,0.0,0.0
2021-08-24 11:01:47.461958,2833752,0.0,3.2
2021-08-24 11:01:47.617688,2833690,0.0,0.0
2021-08-24 11:01:47.617688,2833752,0.0,3.2
2021-08-24 11:01:47.773251,2833690,0.0,0.0
2021-08-24 11:01:47.773251,2833752,0.0,3.2
2021-08-24 11:01:47.928962,2833690,0.0,0.0
2021-08-24 11:01:47.928962,2833752,0.0,3.2
2021-08-24 11:01:48.084829,2833690,0.0,0.0
2021-08-24 11:01:48.084829,2833752,0.0,3.2
2021-08-24 11:01:48.242142,2833690,0.0,0.0
2021-08-24 11:01:48.242142,2833752,0.0,3.2
2021-08-24 11:01:48.398567,2833690,0.0,0.0
2021-08-24 11:01:48.398567,2833752,0.0,3.2
2021-08-24 11:01:48.554729,2833690,0.0,0.0
2021-08-24 11:01:48.554729,2833752,0.0,3.2
2021-08-24 11:01:48.710526,2833690,0.0,0.0
2021-08-24 11:01:48.710526,2833752,0.0,3.2
2021-08-24 11:01:48.867038,2833690,0.0,0.0
2021-08-24 11:01:48.867038,2833752,0.0,3.2
2021-08-24 11:01:49.023397,2833690,0.0,0.0
2021-08-24 11:01:49.023397,2833752,0.0,3.2
2021-08-24 11:01:49.179789,2833690,0.0,0.0
2021-08-24 11:01:49.179789,2833752,0.0,3.2
2021-08-24 11:01:49.335744,2833690,0.0,0.0
2021-08-24 11:01:49.335744,2833752,0.0,3.2
2021-08-24 11:01:49.491732,2833690,0.0,0.0
2021-08-24 11:01:49.491732,2833752,0.0,3.2
2021-08-24 11:01:49.647264,2833690,0.0,0.0
2021-08-24 11:01:49.647264,2833752,0.0,3.2
2021-08-24 11:01:49.803070,2833690,0.0,0.0
2021-08-24 11:01:49.803070,2833752,0.0,3.2
2021-08-24 11:01:49.959102,2833690,0.0,0.0
2021-08-24 11:01:49.959102,2833752,0.0,3.2
2021-08-24 11:01:50.114747,2833690,0.0,0.0
2021-08-24 11:01:50.114747,2833752,0.0,3.2
