timestamp,PID,CPU,RAM
2021-08-24 11:07:38.409143,2833690,0.0,0.0
2021-08-24 11:07:38.409143,2833752,0.0,3.3
2021-08-24 11:07:38.564635,2833690,0.0,0.0
2021-08-24 11:07:38.564635,2833752,0.0,3.3
2021-08-24 11:07:38.720075,2833690,0.0,0.0
2021-08-24 11:07:38.720075,2833752,0.0,3.3
2021-08-24 11:07:38.875577,2833690,0.0,0.0
2021-08-24 11:07:38.875577,2833752,0.0,3.3
2021-08-24 11:07:39.031143,2833690,0.0,0.0
2021-08-24 11:07:39.031143,2833752,0.0,3.3
2021-08-24 11:07:39.186903,2833690,0.0,0.0
2021-08-24 11:07:39.186903,2833752,0.0,3.3
2021-08-24 11:07:39.342358,2833690,0.0,0.0
2021-08-24 11:07:39.342358,2833752,0.0,3.3
2021-08-24 11:07:39.497783,2833690,0.0,0.0
2021-08-24 11:07:39.497783,2833752,0.0,3.3
2021-08-24 11:07:39.653356,2833690,0.0,0.0
2021-08-24 11:07:39.653356,2833752,0.0,3.3
2021-08-24 11:07:39.808967,2833690,0.0,0.0
2021-08-24 11:07:39.808967,2833752,0.0,3.3
2021-08-24 11:07:39.964417,2833690,0.0,0.0
2021-08-24 11:07:39.964417,2833752,0.0,3.3
2021-08-24 11:07:40.119819,2833690,0.0,0.0
2021-08-24 11:07:40.119819,2833752,0.0,3.3
2021-08-24 11:07:40.275296,2833690,0.0,0.0
2021-08-24 11:07:40.275296,2833752,0.0,3.3
2021-08-24 11:07:40.430702,2833690,0.0,0.0
2021-08-24 11:07:40.430702,2833752,0.0,3.3
2021-08-24 11:07:40.586099,2833690,0.0,0.0
2021-08-24 11:07:40.586099,2833752,0.0,3.3
2021-08-24 11:07:40.741544,2833690,0.0,0.0
2021-08-24 11:07:40.741544,2833752,0.0,3.3
2021-08-24 11:07:40.897028,2833690,0.0,0.0
2021-08-24 11:07:40.897028,2833752,0.0,3.3
2021-08-24 11:07:41.052951,2833752,6.7,3.3
2021-08-24 11:07:41.052951,2833690,0.0,0.0
2021-08-24 11:07:41.208290,2833752,13.3,3.4
2021-08-24 11:07:41.208290,2833690,0.0,0.0
2021-08-24 11:07:41.364083,2833690,0.0,0.0
2021-08-24 11:07:41.364083,2833752,0.0,3.4
2021-08-24 11:07:41.521031,2833690,0.0,0.0
2021-08-24 11:07:41.521031,2833752,0.0,3.4
2021-08-24 11:07:41.677030,2833690,0.0,0.0
2021-08-24 11:07:41.677030,2833752,0.0,3.4
2021-08-24 11:07:41.833757,2833690,0.0,0.0
2021-08-24 11:07:41.833757,2833752,0.0,3.4
2021-08-24 11:07:41.990158,2833690,0.0,0.0
2021-08-24 11:07:41.990158,2833752,0.0,3.4
