timestamp,PID,CPU,RAM
2021-08-24 11:14:54.945239,2833690,0.0,0.0
2021-08-24 11:14:54.945239,2833752,0.0,3.7
2021-08-24 11:14:55.100976,2833690,0.0,0.0
2021-08-24 11:14:55.100976,2833752,0.0,3.7
2021-08-24 11:14:55.256519,2833690,0.0,0.0
2021-08-24 11:14:55.256519,2833752,0.0,3.7
2021-08-24 11:14:55.411953,2833690,0.0,0.0
2021-08-24 11:14:55.411953,2833752,0.0,3.7
2021-08-24 11:14:55.567409,2833690,0.0,0.0
2021-08-24 11:14:55.567409,2833752,0.0,3.7
2021-08-24 11:14:55.722900,2833690,0.0,0.0
2021-08-24 11:14:55.722900,2833752,0.0,3.7
2021-08-24 11:14:55.878455,2833690,0.0,0.0
2021-08-24 11:14:55.878455,2833752,0.0,3.7
2021-08-24 11:14:56.033931,2833690,0.0,0.0
2021-08-24 11:14:56.033931,2833752,0.0,3.7
2021-08-24 11:14:56.189605,2833690,0.0,0.0
2021-08-24 11:14:56.189605,2833752,0.0,3.7
2021-08-24 11:14:56.345060,2833690,0.0,0.0
2021-08-24 11:14:56.345060,2833752,0.0,3.7
2021-08-24 11:14:56.500502,2833690,0.0,0.0
2021-08-24 11:14:56.500502,2833752,0.0,3.7
2021-08-24 11:14:56.656018,2833690,0.0,0.0
2021-08-24 11:14:56.656018,2833752,0.0,3.7
2021-08-24 11:14:56.811764,2833690,0.0,0.0
2021-08-24 11:14:56.811764,2833752,0.0,3.7
2021-08-24 11:14:56.967481,2833690,0.0,0.0
2021-08-24 11:14:56.967481,2833752,0.0,3.7
2021-08-24 11:14:57.123157,2833690,0.0,0.0
2021-08-24 11:14:57.123157,2833752,0.0,3.7
2021-08-24 11:14:57.278895,2833690,0.0,0.0
2021-08-24 11:14:57.278895,2833752,0.0,3.7
2021-08-24 11:14:57.434566,2833690,0.0,0.0
2021-08-24 11:14:57.434566,2833752,0.0,3.7
2021-08-24 11:14:57.590125,2833752,26.7,3.7
2021-08-24 11:14:57.590125,2833690,0.0,0.0
2021-08-24 11:14:57.745448,2833690,0.0,0.0
2021-08-24 11:14:57.745448,2833752,0.0,3.7
2021-08-24 11:14:57.901422,2833690,0.0,0.0
2021-08-24 11:14:57.901422,2833752,0.0,3.7
2021-08-24 11:14:58.059994,2833690,0.0,0.0
2021-08-24 11:14:58.059994,2833752,0.0,3.7
2021-08-24 11:14:58.215555,2833690,0.0,0.0
2021-08-24 11:14:58.215555,2833752,0.0,3.7
2021-08-24 11:14:58.371041,2833690,0.0,0.0
2021-08-24 11:14:58.371041,2833752,0.0,3.7
2021-08-24 11:14:58.528585,2833690,0.0,0.0
2021-08-24 11:14:58.528585,2833752,0.0,3.7
2021-08-24 11:14:58.684755,2833690,0.0,0.0
2021-08-24 11:14:58.684755,2833752,0.0,3.7
2021-08-24 11:14:58.840982,2833690,0.0,0.0
2021-08-24 11:14:58.840982,2833752,0.0,3.7
2021-08-24 11:14:58.996630,2833690,0.0,0.0
2021-08-24 11:14:58.996630,2833752,0.0,3.7
2021-08-24 11:14:59.153427,2833690,0.0,0.0
2021-08-24 11:14:59.153427,2833752,0.0,3.7
2021-08-24 11:14:59.309209,2833690,0.0,0.0
2021-08-24 11:14:59.309209,2833752,0.0,3.7
2021-08-24 11:14:59.466021,2833690,0.0,0.0
2021-08-24 11:14:59.466021,2833752,0.0,3.7
2021-08-24 11:14:59.622110,2833690,0.0,0.0
2021-08-24 11:14:59.622110,2833752,0.0,3.7
2021-08-24 11:14:59.778501,2833690,0.0,0.0
2021-08-24 11:14:59.778501,2833752,0.0,3.7
2021-08-24 11:14:59.934711,2833690,0.0,0.0
2021-08-24 11:14:59.934711,2833752,0.0,3.7
2021-08-24 11:15:00.090706,2833690,0.0,0.0
2021-08-24 11:15:00.090706,2833752,0.0,3.7
2021-08-24 11:15:00.246913,2833690,0.0,0.0
2021-08-24 11:15:00.246913,2833752,0.0,3.7
2021-08-24 11:15:00.403679,2833752,6.7,3.7
