timestamp,PID,CPU,RAM
2021-08-24 11:10:47.549322,2833690,0.0,0.0
2021-08-24 11:10:47.549322,2833752,0.0,3.5
2021-08-24 11:10:47.705301,2833690,0.0,0.0
2021-08-24 11:10:47.705301,2833752,0.0,3.5
2021-08-24 11:10:47.860795,2833690,0.0,0.0
2021-08-24 11:10:47.860795,2833752,0.0,3.5
2021-08-24 11:10:48.016300,2833690,0.0,0.0
2021-08-24 11:10:48.016300,2833752,0.0,3.5
2021-08-24 11:10:48.171980,2833690,0.0,0.0
2021-08-24 11:10:48.171980,2833752,0.0,3.5
2021-08-24 11:10:48.327464,2833690,0.0,0.0
2021-08-24 11:10:48.327464,2833752,0.0,3.5
2021-08-24 11:10:48.483140,2833690,0.0,0.0
2021-08-24 11:10:48.483140,2833752,0.0,3.5
2021-08-24 11:10:48.638703,2833690,0.0,0.0
2021-08-24 11:10:48.638703,2833752,0.0,3.5
2021-08-24 11:10:48.794435,2833690,0.0,0.0
2021-08-24 11:10:48.794435,2833752,0.0,3.5
2021-08-24 11:10:48.949952,2833690,0.0,0.0
2021-08-24 11:10:48.949952,2833752,0.0,3.5
2021-08-24 11:10:49.105408,2833690,0.0,0.0
2021-08-24 11:10:49.105408,2833752,0.0,3.5
2021-08-24 11:10:49.260892,2833690,0.0,0.0
2021-08-24 11:10:49.260892,2833752,0.0,3.5
2021-08-24 11:10:49.416623,2833690,0.0,0.0
2021-08-24 11:10:49.416623,2833752,0.0,3.5
2021-08-24 11:10:49.572389,2833690,0.0,0.0
2021-08-24 11:10:49.572389,2833752,0.0,3.5
2021-08-24 11:10:49.728149,2833690,0.0,0.0
2021-08-24 11:10:49.728149,2833752,0.0,3.5
2021-08-24 11:10:49.883703,2833690,0.0,0.0
2021-08-24 11:10:49.883703,2833752,0.0,3.5
2021-08-24 11:10:50.039218,2833690,0.0,0.0
2021-08-24 11:10:50.039218,2833752,0.0,3.5
2021-08-24 11:10:50.195021,2833752,40.0,3.5
2021-08-24 11:10:50.195021,2833690,0.0,0.0
2021-08-24 11:10:50.350914,2833690,0.0,0.0
2021-08-24 11:10:50.350914,2833752,0.0,3.5
2021-08-24 11:10:50.507779,2833690,0.0,0.0
2021-08-24 11:10:50.507779,2833752,0.0,3.5
2021-08-24 11:10:50.663993,2833690,0.0,0.0
2021-08-24 11:10:50.663993,2833752,0.0,3.5
2021-08-24 11:10:50.819078,2833690,0.0,0.0
2021-08-24 11:10:50.819078,2833752,0.0,3.5
2021-08-24 11:10:50.976239,2833690,0.0,0.0
2021-08-24 11:10:50.976239,2833752,0.0,3.5
2021-08-24 11:10:51.132783,2833690,0.0,0.0
2021-08-24 11:10:51.132783,2833752,0.0,3.5
2021-08-24 11:10:51.289486,2833690,0.0,0.0
2021-08-24 11:10:51.289486,2833752,0.0,3.5
2021-08-24 11:10:51.445300,2833690,0.0,0.0
2021-08-24 11:10:51.445300,2833752,0.0,3.5
2021-08-24 11:10:51.600723,2833690,0.0,0.0
2021-08-24 11:10:51.600723,2833752,0.0,3.5
2021-08-24 11:10:51.757411,2833690,0.0,0.0
2021-08-24 11:10:51.757411,2833752,0.0,3.5
2021-08-24 11:10:51.914142,2833690,0.0,0.0
2021-08-24 11:10:51.914142,2833752,0.0,3.5
2021-08-24 11:10:52.073392,2833690,0.0,0.0
2021-08-24 11:10:52.073392,2833752,0.0,3.5
2021-08-24 11:10:52.230036,2833690,0.0,0.0
2021-08-24 11:10:52.230036,2833752,0.0,3.5
2021-08-24 11:10:52.386784,2833690,0.0,0.0
2021-08-24 11:10:52.386784,2833752,0.0,3.5
2021-08-24 11:10:52.543032,2833690,0.0,0.0
2021-08-24 11:10:52.543032,2833752,0.0,3.5
2021-08-24 11:10:52.698818,2833690,0.0,0.0
2021-08-24 11:10:52.698818,2833752,0.0,3.5
2021-08-24 11:10:52.854434,2833690,0.0,0.0
2021-08-24 11:10:52.854434,2833752,0.0,3.5
2021-08-24 11:10:53.010018,2833690,0.0,0.0
2021-08-24 11:10:53.010018,2833752,0.0,3.5
2021-08-24 11:10:53.165766,2833690,0.0,0.0
2021-08-24 11:10:53.165766,2833752,0.0,3.5
2021-08-24 11:10:53.324734,2833690,0.0,0.0
2021-08-24 11:10:53.324734,2833752,0.0,3.5
2021-08-24 11:10:53.481284,2833690,0.0,0.0
2021-08-24 11:10:53.481284,2833752,0.0,3.5
2021-08-24 11:10:53.637389,2833690,0.0,0.0
2021-08-24 11:10:53.637389,2833752,0.0,3.5
2021-08-24 11:10:53.793459,2833690,0.0,0.0
2021-08-24 11:10:53.793459,2833752,0.0,3.5
2021-08-24 11:10:53.949526,2833690,0.0,0.0
2021-08-24 11:10:53.949526,2833752,0.0,3.5
2021-08-24 11:10:54.105543,2833690,0.0,0.0
2021-08-24 11:10:54.105543,2833752,0.0,3.5
2021-08-24 11:10:54.261652,2833690,0.0,0.0
2021-08-24 11:10:54.261652,2833752,0.0,3.5
2021-08-24 11:10:54.417570,2833690,0.0,0.0
2021-08-24 11:10:54.417570,2833752,0.0,3.5
2021-08-24 11:10:54.573719,2833690,0.0,0.0
2021-08-24 11:10:54.573719,2833752,0.0,3.5
2021-08-24 11:10:54.729710,2833690,0.0,0.0
2021-08-24 11:10:54.729710,2833752,0.0,3.5
2021-08-24 11:10:54.885849,2833690,0.0,0.0
2021-08-24 11:10:54.885849,2833752,0.0,3.5
2021-08-24 11:10:55.041948,2833690,0.0,0.0
2021-08-24 11:10:55.041948,2833752,0.0,3.5
2021-08-24 11:10:55.197898,2833690,0.0,0.0
2021-08-24 11:10:55.197898,2833752,0.0,3.5
2021-08-24 11:10:55.353853,2833690,0.0,0.0
2021-08-24 11:10:55.353853,2833752,0.0,3.5
2021-08-24 11:10:55.509901,2833690,0.0,0.0
2021-08-24 11:10:55.509901,2833752,0.0,3.5
2021-08-24 11:10:55.665513,2833690,0.0,0.0
2021-08-24 11:10:55.665513,2833752,0.0,3.5
2021-08-24 11:10:55.821438,2833690,0.0,0.0
2021-08-24 11:10:55.821438,2833752,0.0,3.5
2021-08-24 11:10:55.977521,2833690,0.0,0.0
2021-08-24 11:10:55.977521,2833752,0.0,3.5
2021-08-24 11:10:56.132701,2833690,0.0,0.0
2021-08-24 11:10:56.132701,2833752,0.0,3.5
2021-08-24 11:10:56.287944,2833690,0.0,0.0
2021-08-24 11:10:56.287944,2833752,0.0,3.5
2021-08-24 11:10:56.444040,2833690,0.0,0.0
2021-08-24 11:10:56.444040,2833752,0.0,3.5
2021-08-24 11:10:56.600150,2833690,0.0,0.0
2021-08-24 11:10:56.600150,2833752,0.0,3.5
2021-08-24 11:10:56.756083,2833690,0.0,0.0
