timestamp,PID,CPU,RAM
2021-08-24 10:56:10.345305,2833690,0.0,0.0
2021-08-24 10:56:10.345305,2833752,0.0,3.0
2021-08-24 10:56:10.501069,2833690,0.0,0.0
2021-08-24 10:56:10.501069,2833752,0.0,3.0
2021-08-24 10:56:10.656603,2833690,0.0,0.0
2021-08-24 10:56:10.656603,2833752,0.0,3.0
2021-08-24 10:56:10.812148,2833690,0.0,0.0
2021-08-24 10:56:10.812148,2833752,0.0,3.0
2021-08-24 10:56:10.967832,2833690,0.0,0.0
2021-08-24 10:56:10.967832,2833752,0.0,3.0
2021-08-24 10:56:11.123380,2833690,0.0,0.0
2021-08-24 10:56:11.123380,2833752,0.0,3.0
2021-08-24 10:56:11.278894,2833690,0.0,0.0
2021-08-24 10:56:11.278894,2833752,0.0,3.0
2021-08-24 10:56:11.434364,2833690,0.0,0.0
2021-08-24 10:56:11.434364,2833752,0.0,3.0
2021-08-24 10:56:11.590084,2833690,0.0,0.0
2021-08-24 10:56:11.590084,2833752,0.0,3.0
2021-08-24 10:56:11.745596,2833690,0.0,0.0
2021-08-24 10:56:11.745596,2833752,0.0,3.0
2021-08-24 10:56:11.901095,2833690,0.0,0.0
2021-08-24 10:56:11.901095,2833752,0.0,3.0
2021-08-24 10:56:12.056576,2833690,0.0,0.0
2021-08-24 10:56:12.056576,2833752,0.0,3.0
2021-08-24 10:56:12.211960,2833690,0.0,0.0
2021-08-24 10:56:12.211960,2833752,0.0,3.0
2021-08-24 10:56:12.367355,2833690,0.0,0.0
2021-08-24 10:56:12.367355,2833752,0.0,3.0
2021-08-24 10:56:12.522771,2833690,0.0,0.0
2021-08-24 10:56:12.522771,2833752,0.0,3.0
2021-08-24 10:56:12.678240,2833690,0.0,0.0
2021-08-24 10:56:12.678240,2833752,0.0,3.0
2021-08-24 10:56:12.833766,2833690,0.0,0.0
2021-08-24 10:56:12.833766,2833752,0.0,3.0
2021-08-24 10:56:12.989528,2833752,13.3,3.1
2021-08-24 10:56:12.989528,2833690,0.0,0.0
2021-08-24 10:56:13.145200,2833752,26.7,3.1
2021-08-24 10:56:13.145200,2833690,0.0,0.0
2021-08-24 10:56:13.301057,2833690,0.0,0.0
2021-08-24 10:56:13.301057,2833752,0.0,3.1
2021-08-24 10:56:13.457862,2833690,0.0,0.0
2021-08-24 10:56:13.457862,2833752,0.0,3.1
2021-08-24 10:56:13.613515,2833690,0.0,0.0
2021-08-24 10:56:13.613515,2833752,0.0,3.1
2021-08-24 10:56:13.770453,2833690,0.0,0.0
2021-08-24 10:56:13.770453,2833752,0.0,3.1
2021-08-24 10:56:13.926834,2833690,0.0,0.0
2021-08-24 10:56:13.926834,2833752,0.0,3.1
2021-08-24 10:56:14.082805,2833690,0.0,0.0
2021-08-24 10:56:14.082805,2833752,0.0,3.1
2021-08-24 10:56:14.239570,2833690,0.0,0.0
2021-08-24 10:56:14.239570,2833752,0.0,3.1
2021-08-24 10:56:14.396625,2833690,0.0,0.0
2021-08-24 10:56:14.396625,2833752,0.0,3.1
2021-08-24 10:56:14.557153,2833690,0.0,0.0
2021-08-24 10:56:14.557153,2833752,0.0,3.1
2021-08-24 10:56:14.713873,2833690,0.0,0.0
2021-08-24 10:56:14.713873,2833752,0.0,3.1
2021-08-24 10:56:14.872525,2833690,0.0,0.0
2021-08-24 10:56:14.872525,2833752,0.0,3.1
2021-08-24 10:56:15.028390,2833690,0.0,0.0
2021-08-24 10:56:15.028390,2833752,0.0,3.1
2021-08-24 10:56:15.184911,2833690,0.0,0.0
2021-08-24 10:56:15.184911,2833752,0.0,3.1
2021-08-24 10:56:15.340586,2833690,0.0,0.0
2021-08-24 10:56:15.340586,2833752,0.0,3.1
2021-08-24 10:56:15.497715,2833690,0.0,0.0
2021-08-24 10:56:15.497715,2833752,0.0,3.1
2021-08-24 10:56:15.654294,2833690,0.0,0.0
2021-08-24 10:56:15.654294,2833752,0.0,3.1
2021-08-24 10:56:15.809829,2833690,0.0,0.0
2021-08-24 10:56:15.809829,2833752,0.0,3.1
2021-08-24 10:56:15.966267,2833690,0.0,0.0
2021-08-24 10:56:15.966267,2833752,0.0,3.1
2021-08-24 10:56:16.121909,2833690,0.0,0.0
2021-08-24 10:56:16.121909,2833752,0.0,3.1
2021-08-24 10:56:16.278153,2833690,0.0,0.0
2021-08-24 10:56:16.278153,2833752,0.0,3.1
2021-08-24 10:56:16.433709,2833690,0.0,0.0
2021-08-24 10:56:16.433709,2833752,0.0,3.1
2021-08-24 10:56:16.589496,2833690,0.0,0.0
2021-08-24 10:56:16.589496,2833752,0.0,3.1
2021-08-24 10:56:16.745523,2833690,0.0,0.0
2021-08-24 10:56:16.745523,2833752,0.0,3.1
2021-08-24 10:56:16.901169,2833690,0.0,0.0
2021-08-24 10:56:16.901169,2833752,0.0,3.1
2021-08-24 10:56:17.056822,2833690,0.0,0.0
2021-08-24 10:56:17.056822,2833752,0.0,3.1
2021-08-24 10:56:17.212425,2833690,0.0,0.0
2021-08-24 10:56:17.212425,2833752,0.0,3.1
2021-08-24 10:56:17.368302,2833690,0.0,0.0
2021-08-24 10:56:17.368302,2833752,0.0,3.1
2021-08-24 10:56:17.524035,2833752,6.7,3.1
2021-08-24 10:56:17.524035,2833690,0.0,0.0
2021-08-24 10:56:17.679819,2833690,0.0,0.0
2021-08-24 10:56:17.679819,2833752,0.0,3.1
2021-08-24 10:56:17.835397,2833690,0.0,0.0
2021-08-24 10:56:17.835397,2833752,0.0,3.1
2021-08-24 10:56:17.991128,2833690,0.0,0.0
2021-08-24 10:56:17.991128,2833752,0.0,3.1
2021-08-24 10:56:18.146666,2833690,0.0,0.0
2021-08-24 10:56:18.146666,2833752,0.0,3.1
2021-08-24 10:56:18.302161,2833690,0.0,0.0
2021-08-24 10:56:18.302161,2833752,0.0,3.1
2021-08-24 10:56:18.457617,2833690,0.0,0.0
2021-08-24 10:56:18.457617,2833752,0.0,3.1
2021-08-24 10:56:18.613126,2833690,0.0,0.0
2021-08-24 10:56:18.613126,2833752,0.0,3.1
2021-08-24 10:56:18.768536,2833690,0.0,0.0
2021-08-24 10:56:18.768536,2833752,0.0,3.1
2021-08-24 10:56:18.924050,2833690,0.0,0.0
2021-08-24 10:56:18.924050,2833752,0.0,3.1
2021-08-24 10:56:19.079803,2833690,0.0,0.0
2021-08-24 10:56:19.079803,2833752,0.0,3.1
2021-08-24 10:56:19.235603,2833690,0.0,0.0
2021-08-24 10:56:19.235603,2833752,0.0,3.1
2021-08-24 10:56:19.391379,2833690,0.0,0.0
2021-08-24 10:56:19.391379,2833752,0.0,3.1
2021-08-24 10:56:19.546858,2833690,0.0,0.0
2021-08-24 10:56:19.546858,2833752,0.0,3.1
2021-08-24 10:56:19.702299,2833690,0.0,0.0
2021-08-24 10:56:19.702299,2833752,0.0,3.1
2021-08-24 10:56:19.857819,2833690,0.0,0.0
2021-08-24 10:56:19.857819,2833752,0.0,3.1
2021-08-24 10:56:20.013323,2833690,0.0,0.0
2021-08-24 10:56:20.013323,2833752,0.0,3.1
2021-08-24 10:56:20.169091,2833690,0.0,0.0
2021-08-24 10:56:20.169091,2833752,0.0,3.1
2021-08-24 10:56:20.324635,2833690,0.0,0.0
2021-08-24 10:56:20.324635,2833752,0.0,3.1
2021-08-24 10:56:20.480069,2833690,0.0,0.0
2021-08-24 10:56:20.480069,2833752,0.0,3.1
2021-08-24 10:56:20.635581,2833690,0.0,0.0
2021-08-24 10:56:20.635581,2833752,0.0,3.1
2021-08-24 10:56:20.791893,2833690,0.0,0.0
2021-08-24 10:56:20.791893,2833752,0.0,3.1
2021-08-24 10:56:20.948730,2833690,0.0,0.0
2021-08-24 10:56:20.948730,2833752,0.0,3.1
2021-08-24 10:56:21.105210,2833690,0.0,0.0
2021-08-24 10:56:21.105210,2833752,0.0,3.1
2021-08-24 10:56:21.260925,2833690,0.0,0.0
2021-08-24 10:56:21.260925,2833752,0.0,3.1
2021-08-24 10:56:21.417972,2833690,0.0,0.0
2021-08-24 10:56:21.417972,2833752,0.0,3.1
2021-08-24 10:56:21.577014,2833690,0.0,0.0
2021-08-24 10:56:21.577014,2833752,0.0,3.1
2021-08-24 10:56:21.735655,2833690,0.0,0.0
2021-08-24 10:56:21.735655,2833752,0.0,3.1
2021-08-24 10:56:21.891006,2833690,0.0,0.0
2021-08-24 10:56:21.891006,2833752,0.0,3.1
2021-08-24 10:56:22.045841,2833690,0.0,0.0
2021-08-24 10:56:22.045841,2833752,0.0,3.1
2021-08-24 10:56:22.201610,2833690,0.0,0.0
2021-08-24 10:56:22.201610,2833752,0.0,3.1
