timestamp,PID,CPU,RAM
2021-08-06 14:58:22.098098,2920770,0.0,0.0
2021-08-06 14:58:22.098098,2920931,0.0,1.7
2021-08-06 14:58:22.256900,2920770,0.0,0.0
2021-08-06 14:58:22.256900,2920931,0.0,1.7
2021-08-06 14:58:22.415988,2920770,0.0,0.0
2021-08-06 14:58:22.415988,2920931,0.0,1.7
2021-08-06 14:58:22.574744,2920770,0.0,0.0
2021-08-06 14:58:22.574744,2920931,0.0,1.7
2021-08-06 14:58:22.733161,2920770,0.0,0.0
2021-08-06 14:58:22.733161,2920931,0.0,1.7
2021-08-06 14:58:22.891460,2920770,0.0,0.0
2021-08-06 14:58:22.891460,2920931,0.0,1.7
2021-08-06 14:58:23.050192,2920770,0.0,0.0
2021-08-06 14:58:23.050192,2920931,0.0,1.7
2021-08-06 14:58:23.208775,2920770,0.0,0.0
2021-08-06 14:58:23.208775,2920931,0.0,1.7
2021-08-06 14:58:23.367785,2920770,0.0,0.0
2021-08-06 14:58:23.367785,2920931,0.0,1.7
2021-08-06 14:58:23.526592,2920770,0.0,0.0
2021-08-06 14:58:23.526592,2920931,0.0,1.7
2021-08-06 14:58:23.684727,2920770,0.0,0.0
2021-08-06 14:58:23.684727,2920931,0.0,1.7
2021-08-06 14:58:23.839876,2920931,6.7,1.7
2021-08-06 14:58:23.839876,2920770,0.0,0.0
2021-08-06 14:58:23.998629,2920770,0.0,0.0
2021-08-06 14:58:23.998629,2920931,0.0,1.7
2021-08-06 14:58:24.157285,2920770,0.0,0.0
2021-08-06 14:58:24.157285,2920931,0.0,1.7
2021-08-06 14:58:24.316185,2920770,0.0,0.0
2021-08-06 14:58:24.316185,2920931,0.0,1.7
2021-08-06 14:58:24.475101,2920770,0.0,0.0
2021-08-06 14:58:24.475101,2920931,0.0,1.7
2021-08-06 14:58:24.633626,2920770,0.0,0.0
2021-08-06 14:58:24.633626,2920931,0.0,1.7
2021-08-06 14:58:24.792365,2920770,0.0,0.0
2021-08-06 14:58:24.792365,2920931,0.0,1.7
2021-08-06 14:58:24.951053,2920770,0.0,0.0
2021-08-06 14:58:24.951053,2920931,0.0,1.7
2021-08-06 14:58:25.109750,2920770,0.0,0.0
2021-08-06 14:58:25.109750,2920931,0.0,1.7
2021-08-06 14:58:25.268458,2920770,0.0,0.0
2021-08-06 14:58:25.268458,2920931,0.0,1.7
2021-08-06 14:58:25.426653,2920931,13.3,1.7
2021-08-06 14:58:25.426653,2920770,0.0,0.0
2021-08-06 14:58:25.584888,2920770,0.0,0.0
2021-08-06 14:58:25.584888,2920931,0.0,1.7
2021-08-06 14:58:25.743205,2920770,0.0,0.0
