timestamp,PID,CPU,RAM
2021-08-06 15:32:01.711982,2920770,0.0,0.0
2021-08-06 15:32:01.711982,2920931,0.0,1.7
2021-08-06 15:32:01.870575,2920770,0.0,0.0
2021-08-06 15:32:01.870575,2920931,0.0,1.7
2021-08-06 15:32:02.029799,2920770,0.0,0.0
2021-08-06 15:32:02.029799,2920931,0.0,1.7
2021-08-06 15:32:02.187945,2920770,0.0,0.0
2021-08-06 15:32:02.187945,2920931,0.0,1.7
2021-08-06 15:32:02.346331,2920770,0.0,0.0
2021-08-06 15:32:02.346331,2920931,0.0,1.7
2021-08-06 15:32:02.504606,2920770,0.0,0.0
2021-08-06 15:32:02.504606,2920931,0.0,1.7
2021-08-06 15:32:02.663404,2920770,0.0,0.0
2021-08-06 15:32:02.663404,2920931,0.0,1.7
2021-08-06 15:32:02.821262,2920770,0.0,0.0
2021-08-06 15:32:02.821262,2920931,0.0,1.7
2021-08-06 15:32:02.976310,2920770,0.0,0.0
2021-08-06 15:32:02.976310,2920931,0.0,1.7
2021-08-06 15:32:03.135125,2920770,0.0,0.0
2021-08-06 15:32:03.135125,2920931,0.0,1.7
2021-08-06 15:32:03.293654,2920770,0.0,0.0
2021-08-06 15:32:03.293654,2920931,0.0,1.7
2021-08-06 15:32:03.452337,2920770,0.0,0.0
2021-08-06 15:32:03.452337,2920931,0.0,1.7
2021-08-06 15:32:03.610669,2920770,0.0,0.0
2021-08-06 15:32:03.610669,2920931,0.0,1.7
2021-08-06 15:32:03.770014,2920770,0.0,0.0
2021-08-06 15:32:03.770014,2920931,0.0,1.7
2021-08-06 15:32:03.929272,2920770,0.0,0.0
2021-08-06 15:32:03.929272,2920931,0.0,1.7
2021-08-06 15:32:04.088263,2920770,0.0,0.0
2021-08-06 15:32:04.088263,2920931,0.0,1.7
2021-08-06 15:32:04.247199,2920931,6.7,1.7
2021-08-06 15:32:04.247199,2920770,0.0,0.0
2021-08-06 15:32:04.406307,2920770,0.0,0.0
2021-08-06 15:32:04.406307,2920931,0.0,1.7
2021-08-06 15:32:04.565048,2920770,0.0,0.0
2021-08-06 15:32:04.565048,2920931,0.0,1.7
2021-08-06 15:32:04.723952,2920770,0.0,0.0
2021-08-06 15:32:04.723952,2920931,0.0,1.7
2021-08-06 15:32:04.882393,2920770,0.0,0.0
2021-08-06 15:32:04.882393,2920931,0.0,1.7
2021-08-06 15:32:05.039625,2920770,0.0,0.0
2021-08-06 15:32:05.039625,2920931,0.0,1.7
2021-08-06 15:32:05.198403,2920931,6.7,1.7
2021-08-06 15:32:05.198403,2920770,0.0,0.0
2021-08-06 15:32:05.357362,2920770,0.0,0.0
2021-08-06 15:32:05.357362,2920931,0.0,1.7
2021-08-06 15:32:05.516345,2920931,6.7,1.7
2021-08-06 15:32:05.516345,2920770,0.0,0.0
2021-08-06 15:32:05.675394,2920770,0.0,0.0
2021-08-06 15:32:05.675394,2920931,0.0,1.7
2021-08-06 15:32:05.834632,2920770,0.0,0.0
2021-08-06 15:32:05.834632,2920931,0.0,1.7
2021-08-06 15:32:05.991350,2920770,0.0,0.0
2021-08-06 15:32:05.991350,2920931,0.0,1.7
2021-08-06 15:32:06.150967,2920770,0.0,0.0
2021-08-06 15:32:06.150967,2920931,0.0,1.7
2021-08-06 15:32:06.310143,2920770,0.0,0.0
2021-08-06 15:32:06.310143,2920931,0.0,1.7
2021-08-06 15:32:06.469197,2920770,0.0,0.0
2021-08-06 15:32:06.469197,2920931,0.0,1.7
2021-08-06 15:32:06.627853,2920770,0.0,0.0
2021-08-06 15:32:06.627853,2920931,0.0,1.7
2021-08-06 15:32:06.786950,2920770,0.0,0.0
2021-08-06 15:32:06.786950,2920931,0.0,1.7
2021-08-06 15:32:06.943225,2920770,0.0,0.0
2021-08-06 15:32:06.943225,2920931,0.0,1.7
2021-08-06 15:32:07.102161,2920770,0.0,0.0
2021-08-06 15:32:07.102161,2920931,0.0,1.7
2021-08-06 15:32:07.261465,2920770,0.0,0.0
2021-08-06 15:32:07.261465,2920931,0.0,1.7
2021-08-06 15:32:07.420420,2920770,0.0,0.0
2021-08-06 15:32:07.420420,2920931,0.0,1.7
2021-08-06 15:32:07.579324,2920770,0.0,0.0
2021-08-06 15:32:07.579324,2920931,0.0,1.7
2021-08-06 15:32:07.737922,2920770,0.0,0.0
2021-08-06 15:32:07.737922,2920931,0.0,1.7
2021-08-06 15:32:07.896035,2920770,0.0,0.0
2021-08-06 15:32:07.896035,2920931,0.0,1.7
2021-08-06 15:32:08.052636,2920770,0.0,0.0
2021-08-06 15:32:08.052636,2920931,0.0,1.7
2021-08-06 15:32:08.211812,2920770,0.0,0.0
2021-08-06 15:32:08.211812,2920931,0.0,1.7
2021-08-06 15:32:08.370650,2920770,0.0,0.0
2021-08-06 15:32:08.370650,2920931,0.0,1.7
2021-08-06 15:32:08.529536,2920770,0.0,0.0
2021-08-06 15:32:08.529536,2920931,0.0,1.7
2021-08-06 15:32:08.688155,2920770,0.0,0.0
2021-08-06 15:32:08.688155,2920931,0.0,1.7
2021-08-06 15:32:08.847107,2920770,0.0,0.0
2021-08-06 15:32:08.847107,2920931,0.0,1.7
2021-08-06 15:32:09.006170,2920770,0.0,0.0
2021-08-06 15:32:09.006170,2920931,0.0,1.7
2021-08-06 15:32:09.164987,2920770,0.0,0.0
2021-08-06 15:32:09.164987,2920931,0.0,1.7
2021-08-06 15:32:09.323811,2920770,0.0,0.0
2021-08-06 15:32:09.323811,2920931,0.0,1.7
2021-08-06 15:32:09.482075,2920770,0.0,0.0
2021-08-06 15:32:09.482075,2920931,0.0,1.7
2021-08-06 15:32:09.640730,2920770,0.0,0.0
2021-08-06 15:32:09.640730,2920931,0.0,1.7
2021-08-06 15:32:09.799536,2920770,0.0,0.0
2021-08-06 15:32:09.799536,2920931,0.0,1.7
2021-08-06 15:32:09.958015,2920770,0.0,0.0
2021-08-06 15:32:09.958015,2920931,0.0,1.7
2021-08-06 15:32:10.116870,2920770,0.0,0.0
