timestamp,PID,CPU,RAM
2021-08-06 15:25:39.443980,2920770,0.0,0.0
2021-08-06 15:25:39.443980,2920931,0.0,1.7
2021-08-06 15:25:39.602706,2920770,0.0,0.0
2021-08-06 15:25:39.602706,2920931,0.0,1.7
2021-08-06 15:25:39.761564,2920770,0.0,0.0
2021-08-06 15:25:39.761564,2920931,0.0,1.7
2021-08-06 15:25:39.920090,2920770,0.0,0.0
2021-08-06 15:25:39.920090,2920931,0.0,1.7
2021-08-06 15:25:40.075123,2920770,0.0,0.0
2021-08-06 15:25:40.075123,2920931,0.0,1.7
2021-08-06 15:25:40.233032,2920770,0.0,0.0
2021-08-06 15:25:40.233032,2920931,0.0,1.7
2021-08-06 15:25:40.387995,2920770,0.0,0.0
2021-08-06 15:25:40.387995,2920931,0.0,1.7
2021-08-06 15:25:40.546351,2920770,0.0,0.0
2021-08-06 15:25:40.546351,2920931,0.0,1.7
2021-08-06 15:25:40.705170,2920770,0.0,0.0
2021-08-06 15:25:40.705170,2920931,0.0,1.7
2021-08-06 15:25:40.863821,2920770,0.0,0.0
2021-08-06 15:25:40.863821,2920931,0.0,1.7
2021-08-06 15:25:41.022814,2920770,0.0,0.0
2021-08-06 15:25:41.022814,2920931,0.0,1.7
2021-08-06 15:25:41.181274,2920770,0.0,0.0
2021-08-06 15:25:41.181274,2920931,0.0,1.7
2021-08-06 15:25:41.340074,2920770,0.0,0.0
2021-08-06 15:25:41.340074,2920931,0.0,1.7
2021-08-06 15:25:41.499869,2920770,0.0,0.0
2021-08-06 15:25:41.499869,2920931,0.0,1.7
2021-08-06 15:25:41.659159,2920770,0.0,0.0
2021-08-06 15:25:41.659159,2920931,0.0,1.7
2021-08-06 15:25:41.818325,2920770,0.0,0.0
2021-08-06 15:25:41.818325,2920931,0.0,1.7
2021-08-06 15:25:41.977457,2920770,0.0,0.0
2021-08-06 15:25:41.977457,2920931,0.0,1.7
2021-08-06 15:25:42.136519,2920931,6.7,1.7
2021-08-06 15:25:42.136519,2920770,0.0,0.0
2021-08-06 15:25:42.294361,2920770,0.0,0.0
2021-08-06 15:25:42.294361,2920931,0.0,1.7
2021-08-06 15:25:42.450052,2920770,0.0,0.0
2021-08-06 15:25:42.450052,2920931,0.0,1.7
2021-08-06 15:25:42.608906,2920770,0.0,0.0
2021-08-06 15:25:42.608906,2920931,0.0,1.7
2021-08-06 15:25:42.768177,2920931,6.7,1.7
2021-08-06 15:25:42.768177,2920770,0.0,0.0
2021-08-06 15:25:42.927146,2920770,0.0,0.0
2021-08-06 15:25:42.927146,2920931,0.0,1.7
2021-08-06 15:25:43.086281,2920770,0.0,0.0
2021-08-06 15:25:43.086281,2920931,0.0,1.7
2021-08-06 15:25:43.245348,2920770,0.0,0.0
2021-08-06 15:25:43.245348,2920931,0.0,1.7
2021-08-06 15:25:43.404336,2920770,0.0,0.0
2021-08-06 15:25:43.404336,2920931,0.0,1.7
2021-08-06 15:25:43.563433,2920770,0.0,0.0
2021-08-06 15:25:43.563433,2920931,0.0,1.7
2021-08-06 15:25:43.723104,2920770,0.0,0.0
2021-08-06 15:25:43.723104,2920931,0.0,1.7
2021-08-06 15:25:43.882372,2920770,0.0,0.0
2021-08-06 15:25:43.882372,2920931,0.0,1.7
2021-08-06 15:25:44.041261,2920770,0.0,0.0
2021-08-06 15:25:44.041261,2920931,0.0,1.7
2021-08-06 15:25:44.200204,2920770,0.0,0.0
2021-08-06 15:25:44.200204,2920931,0.0,1.7
2021-08-06 15:25:44.359135,2920770,0.0,0.0
2021-08-06 15:25:44.359135,2920931,0.0,1.7
2021-08-06 15:25:44.517877,2920770,0.0,0.0
2021-08-06 15:25:44.517877,2920931,0.0,1.7
2021-08-06 15:25:44.676194,2920770,0.0,0.0
2021-08-06 15:25:44.676194,2920931,0.0,1.7
2021-08-06 15:25:44.835062,2920770,0.0,0.0
2021-08-06 15:25:44.835062,2920931,0.0,1.7
2021-08-06 15:25:44.993708,2920770,0.0,0.0
2021-08-06 15:25:44.993708,2920931,0.0,1.7
2021-08-06 15:25:45.152294,2920931,6.7,1.7
2021-08-06 15:25:45.152294,2920770,0.0,0.0
2021-08-06 15:25:45.310164,2920770,0.0,0.0
2021-08-06 15:25:45.310164,2920931,0.0,1.7
2021-08-06 15:25:45.466462,2920770,0.0,0.0
2021-08-06 15:25:45.466462,2920931,0.0,1.7
2021-08-06 15:25:45.626120,2920770,0.0,0.0
2021-08-06 15:25:45.626120,2920931,0.0,1.7
2021-08-06 15:25:45.785745,2920770,0.0,0.0
2021-08-06 15:25:45.785745,2920931,0.0,1.7
2021-08-06 15:25:45.945250,2920770,0.0,0.0
2021-08-06 15:25:45.945250,2920931,0.0,1.7
2021-08-06 15:25:46.104788,2920770,0.0,0.0
2021-08-06 15:25:46.104788,2920931,0.0,1.7
2021-08-06 15:25:46.263991,2920770,0.0,0.0
2021-08-06 15:25:46.263991,2920931,0.0,1.7
2021-08-06 15:25:46.422528,2920770,0.0,0.0
2021-08-06 15:25:46.422528,2920931,0.0,1.7
2021-08-06 15:25:46.581459,2920770,0.0,0.0
2021-08-06 15:25:46.581459,2920931,0.0,1.7
2021-08-06 15:25:46.740948,2920770,0.0,0.0
2021-08-06 15:25:46.740948,2920931,0.0,1.7
2021-08-06 15:25:46.899729,2920770,0.0,0.0
2021-08-06 15:25:46.899729,2920931,0.0,1.7
2021-08-06 15:25:47.058243,2920770,0.0,0.0
2021-08-06 15:25:47.058243,2920931,0.0,1.7
2021-08-06 15:25:47.216827,2920770,0.0,0.0
2021-08-06 15:25:47.216827,2920931,0.0,1.7
2021-08-06 15:25:47.374650,2920770,0.0,0.0
2021-08-06 15:25:47.374650,2920931,0.0,1.7
2021-08-06 15:25:47.533628,2920770,0.0,0.0
2021-08-06 15:25:47.533628,2920931,0.0,1.7
2021-08-06 15:25:47.692424,2920770,0.0,0.0
2021-08-06 15:25:47.692424,2920931,0.0,1.7
2021-08-06 15:25:47.851347,2920770,0.0,0.0
2021-08-06 15:25:47.851347,2920931,0.0,1.7
2021-08-06 15:25:48.010783,2920770,0.0,0.0
2021-08-06 15:25:48.010783,2920931,0.0,1.7
2021-08-06 15:25:48.169307,2920770,0.0,0.0
2021-08-06 15:25:48.169307,2920931,0.0,1.7
2021-08-06 15:25:48.328301,2920770,0.0,0.0
2021-08-06 15:25:48.328301,2920931,0.0,1.7
2021-08-06 15:25:48.484197,2920770,0.0,0.0
2021-08-06 15:25:48.484197,2920931,0.0,1.7
2021-08-06 15:25:48.643246,2920770,0.0,0.0
2021-08-06 15:25:48.643246,2920931,0.0,1.7
2021-08-06 15:25:48.802765,2920770,0.0,0.0
2021-08-06 15:25:48.802765,2920931,0.0,1.7
2021-08-06 15:25:48.961907,2920770,0.0,0.0
2021-08-06 15:25:48.961907,2920931,0.0,1.7
2021-08-06 15:25:49.121017,2920770,0.0,0.0
2021-08-06 15:25:49.121017,2920931,0.0,1.7
2021-08-06 15:25:49.280015,2920770,0.0,0.0
2021-08-06 15:25:49.280015,2920931,0.0,1.7
2021-08-06 15:25:49.439228,2920770,0.0,0.0
2021-08-06 15:25:49.439228,2920931,0.0,1.7
2021-08-06 15:25:49.597901,2920770,0.0,0.0
2021-08-06 15:25:49.597901,2920931,0.0,1.7
2021-08-06 15:25:49.756785,2920770,0.0,0.0
2021-08-06 15:25:49.756785,2920931,0.0,1.7
2021-08-06 15:25:49.915776,2920770,0.0,0.0
2021-08-06 15:25:49.915776,2920931,0.0,1.7
2021-08-06 15:25:50.074328,2920931,6.7,1.7
2021-08-06 15:25:50.074328,2920770,0.0,0.0
2021-08-06 15:25:50.233035,2920770,0.0,0.0
2021-08-06 15:25:50.233035,2920931,0.0,1.7
2021-08-06 15:25:50.391910,2920770,0.0,0.0
2021-08-06 15:25:50.391910,2920931,0.0,1.7
2021-08-06 15:25:50.550875,2920770,0.0,0.0
2021-08-06 15:25:50.550875,2920931,0.0,1.7
2021-08-06 15:25:50.710872,2920770,0.0,0.0
2021-08-06 15:25:50.710872,2920931,0.0,1.7
2021-08-06 15:25:50.870384,2920770,0.0,0.0
2021-08-06 15:25:50.870384,2920931,0.0,1.7
2021-08-06 15:25:51.029908,2920770,0.0,0.0
2021-08-06 15:25:51.029908,2920931,0.0,1.7
2021-08-06 15:25:51.189249,2920770,0.0,0.0
2021-08-06 15:25:51.189249,2920931,0.0,1.7
2021-08-06 15:25:51.348484,2920770,0.0,0.0
2021-08-06 15:25:51.348484,2920931,0.0,1.7
2021-08-06 15:25:51.507605,2920770,0.0,0.0
2021-08-06 15:25:51.507605,2920931,0.0,1.7
2021-08-06 15:25:51.666572,2920770,0.0,0.0
2021-08-06 15:25:51.666572,2920931,0.0,1.7
2021-08-06 15:25:51.825723,2920770,0.0,0.0
2021-08-06 15:25:51.825723,2920931,0.0,1.7
2021-08-06 15:25:51.985264,2920770,0.0,0.0
2021-08-06 15:25:51.985264,2920931,0.0,1.7
2021-08-06 15:25:52.144803,2920770,0.0,0.0
2021-08-06 15:25:52.144803,2920931,0.0,1.7
2021-08-06 15:25:52.303768,2920770,0.0,0.0
2021-08-06 15:25:52.303768,2920931,0.0,1.7
2021-08-06 15:25:52.462397,2920770,0.0,0.0
2021-08-06 15:25:52.462397,2920931,0.0,1.7
2021-08-06 15:25:52.621123,2920931,6.7,1.7
2021-08-06 15:25:52.621123,2920770,0.0,0.0
2021-08-06 15:25:52.779980,2920770,0.0,0.0
2021-08-06 15:25:52.779980,2920931,0.0,1.7
2021-08-06 15:25:52.938625,2920770,0.0,0.0
2021-08-06 15:25:52.938625,2920931,0.0,1.7
2021-08-06 15:25:53.097835,2920770,0.0,0.0
2021-08-06 15:25:53.097835,2920931,0.0,1.7
2021-08-06 15:25:53.256648,2920770,0.0,0.0
2021-08-06 15:25:53.256648,2920931,0.0,1.7
2021-08-06 15:25:53.414575,2920770,0.0,0.0
2021-08-06 15:25:53.414575,2920931,0.0,1.7
2021-08-06 15:25:53.570078,2920770,0.0,0.0
2021-08-06 15:25:53.570078,2920931,0.0,1.7
2021-08-06 15:25:53.729123,2920770,0.0,0.0
2021-08-06 15:25:53.729123,2920931,0.0,1.7
2021-08-06 15:25:53.887781,2920770,0.0,0.0
2021-08-06 15:25:53.887781,2920931,0.0,1.7
2021-08-06 15:25:54.045830,2920770,0.0,0.0
2021-08-06 15:25:54.045830,2920931,0.0,1.7
2021-08-06 15:25:54.201638,2920770,0.0,0.0
2021-08-06 15:25:54.201638,2920931,0.0,1.7
2021-08-06 15:25:54.358077,2920770,0.0,0.0
2021-08-06 15:25:54.358077,2920931,0.0,1.7
2021-08-06 15:25:54.515212,2920770,0.0,0.0
2021-08-06 15:25:54.515212,2920931,0.0,1.7
2021-08-06 15:25:54.671786,2920770,0.0,0.0
2021-08-06 15:25:54.671786,2920931,0.0,1.7
2021-08-06 15:25:54.828759,2920770,0.0,0.0
2021-08-06 15:25:54.828759,2920931,0.0,1.7
2021-08-06 15:25:54.984872,2920770,0.0,0.0
2021-08-06 15:25:54.984872,2920931,0.0,1.7
2021-08-06 15:25:55.140778,2920770,0.0,0.0
2021-08-06 15:25:55.140778,2920931,0.0,1.7
2021-08-06 15:25:55.297213,2920770,0.0,0.0
2021-08-06 15:25:55.297213,2920931,0.0,1.7
2021-08-06 15:25:55.453653,2920770,0.0,0.0
2021-08-06 15:25:55.453653,2920931,0.0,1.7
2021-08-06 15:25:55.608132,2920770,0.0,0.0
2021-08-06 15:25:55.608132,2920931,0.0,1.7
2021-08-06 15:25:55.763798,2920770,0.0,0.0
2021-08-06 15:25:55.763798,2920931,0.0,1.7
2021-08-06 15:25:55.921905,2920770,0.0,0.0
2021-08-06 15:25:55.921905,2920931,0.0,1.7
2021-08-06 15:25:56.079130,2920770,0.0,0.0
2021-08-06 15:25:56.079130,2920931,0.0,1.7
2021-08-06 15:25:56.235142,2920770,0.0,0.0
2021-08-06 15:25:56.235142,2920931,0.0,1.7
2021-08-06 15:25:56.391891,2920770,0.0,0.0
2021-08-06 15:25:56.391891,2920931,0.0,1.7
