timestamp,PID,CPU,RAM
2021-08-04 20:45:09.801662,2047044,206.7,0.8
2021-08-04 20:45:09.801662,1997030,0.0,0.0
2021-08-04 20:45:09.801662,1997091,0.0,3.3
2021-08-04 20:45:09.959061,2047044,206.7,0.9
2021-08-04 20:45:09.959061,1997030,0.0,0.0
2021-08-04 20:45:09.959061,1997091,0.0,3.3
2021-08-04 20:45:10.116556,2047044,137.5,1.1
2021-08-04 20:45:10.116556,1997030,0.0,0.0
2021-08-04 20:45:10.116556,1997091,0.0,3.3
2021-08-04 20:45:10.273719,2047044,126.7,1.2
2021-08-04 20:45:10.273719,1997030,0.0,0.0
2021-08-04 20:45:10.273719,1997091,0.0,3.3
2021-08-04 20:45:10.430716,2047044,126.7,1.3
2021-08-04 20:45:10.430716,1997030,0.0,0.0
2021-08-04 20:45:10.430716,1997091,0.0,3.3
2021-08-04 20:45:10.589709,2047044,173.3,1.4
2021-08-04 20:45:10.589709,1997030,0.0,0.0
2021-08-04 20:45:10.589709,1997091,0.0,3.3
2021-08-04 20:45:10.746744,2047044,213.3,1.4
2021-08-04 20:45:10.746744,1997030,0.0,0.0
2021-08-04 20:45:10.746744,1997091,0.0,3.3
2021-08-04 20:45:10.904393,2047044,146.7,1.5
2021-08-04 20:45:10.904393,1997030,0.0,0.0
2021-08-04 20:45:10.904393,1997091,0.0,3.3
2021-08-04 20:45:11.062014,2047044,213.3,1.6
2021-08-04 20:45:11.062014,1997030,0.0,0.0
2021-08-04 20:45:11.062014,1997091,0.0,3.3
2021-08-04 20:45:11.218916,2047044,260.0,1.6
2021-08-04 20:45:11.218916,1997030,0.0,0.0
2021-08-04 20:45:11.218916,1997091,0.0,3.3
2021-08-04 20:45:11.375920,2047044,287.5,1.6
2021-08-04 20:45:11.375920,1997030,0.0,0.0
2021-08-04 20:45:11.375920,1997091,0.0,3.3
2021-08-04 20:45:11.532960,2047044,206.7,1.8
2021-08-04 20:45:11.532960,1997030,0.0,0.0
2021-08-04 20:45:11.532960,1997091,0.0,3.3
2021-08-04 20:45:11.689902,2047044,206.7,1.9
2021-08-04 20:45:11.689902,1997030,0.0,0.0
2021-08-04 20:45:11.689902,1997091,0.0,3.3
2021-08-04 20:45:11.846767,2047044,273.3,2.0
2021-08-04 20:45:11.846767,1997091,6.7,3.3
2021-08-04 20:45:11.846767,1997030,0.0,0.0
2021-08-04 20:45:12.003508,2047044,160.0,2.1
2021-08-04 20:45:12.003508,1997030,0.0,0.0
2021-08-04 20:45:12.003508,1997091,0.0,3.3
2021-08-04 20:45:12.160801,2047044,246.7,2.4
2021-08-04 20:45:12.160801,1997030,0.0,0.0
2021-08-04 20:45:12.160801,1997091,0.0,3.3
2021-08-04 20:45:12.317663,2047044,133.3,2.4
2021-08-04 20:45:12.317663,1997030,0.0,0.0
2021-08-04 20:45:12.317663,1997091,0.0,3.3
2021-08-04 20:45:12.473907,2047044,153.3,2.4
2021-08-04 20:45:12.473907,1997030,0.0,0.0
2021-08-04 20:45:12.473907,1997091,0.0,3.3
2021-08-04 20:45:12.630834,2047044,213.3,2.5
2021-08-04 20:45:12.630834,1997030,0.0,0.0
2021-08-04 20:45:12.630834,1997091,0.0,3.3
2021-08-04 20:45:12.788839,2047044,286.7,2.7
2021-08-04 20:45:12.788839,1997030,0.0,0.0
2021-08-04 20:45:12.788839,1997091,0.0,3.3
2021-08-04 20:45:12.945550,2047044,320.0,2.8
2021-08-04 20:45:12.945550,1997030,0.0,0.0
2021-08-04 20:45:12.945550,1997091,0.0,3.3
2021-08-04 20:45:13.102267,2047044,320.0,2.8
2021-08-04 20:45:13.102267,1997030,0.0,0.0
2021-08-04 20:45:13.102267,1997091,0.0,3.3
2021-08-04 20:45:13.262037,2047044,240.0,2.9
2021-08-04 20:45:13.262037,1997030,0.0,0.0
2021-08-04 20:45:13.262037,1997091,0.0,3.3
2021-08-04 20:45:13.421416,2047044,333.3,2.9
2021-08-04 20:45:13.421416,1997030,0.0,0.0
2021-08-04 20:45:13.421416,1997091,0.0,3.3
2021-08-04 20:45:13.578821,2047044,286.7,3.1
2021-08-04 20:45:13.578821,1997030,0.0,0.0
2021-08-04 20:45:13.578821,1997091,0.0,3.3
2021-08-04 20:45:13.736916,2047044,286.7,3.4
2021-08-04 20:45:13.736916,1997030,0.0,0.0
2021-08-04 20:45:13.736916,1997091,0.0,3.3
2021-08-04 20:45:13.894286,2047044,320.0,3.6
2021-08-04 20:45:13.894286,1997030,0.0,0.0
2021-08-04 20:45:13.894286,1997091,0.0,3.3
2021-08-04 20:45:14.054076,2047044,180.0,3.8
2021-08-04 20:45:14.054076,1997030,0.0,0.0
2021-08-04 20:45:14.054076,1997091,0.0,3.3
2021-08-04 20:45:14.211083,2047044,126.7,3.8
2021-08-04 20:45:14.211083,1997030,0.0,0.0
2021-08-04 20:45:14.211083,1997091,0.0,3.3
2021-08-04 20:45:14.368727,2047044,113.3,3.9
2021-08-04 20:45:14.368727,1997030,0.0,0.0
2021-08-04 20:45:14.368727,1997091,0.0,3.3
2021-08-04 20:45:14.526067,2047044,112.5,3.9
2021-08-04 20:45:14.526067,1997030,0.0,0.0
2021-08-04 20:45:14.526067,1997091,0.0,3.3
2021-08-04 20:45:14.683710,2047044,140.0,3.9
2021-08-04 20:45:14.683710,1997030,0.0,0.0
2021-08-04 20:45:14.683710,1997091,0.0,3.3
2021-08-04 20:45:14.840582,2047044,140.0,4.1
2021-08-04 20:45:14.840582,1997030,0.0,0.0
2021-08-04 20:45:14.840582,1997091,0.0,3.3
2021-08-04 20:45:14.998066,2047044,233.3,4.1
2021-08-04 20:45:14.998066,1997030,0.0,0.0
2021-08-04 20:45:14.998066,1997091,0.0,3.3
2021-08-04 20:45:15.155352,2047044,146.7,4.1
2021-08-04 20:45:15.155352,1997030,0.0,0.0
2021-08-04 20:45:15.155352,1997091,0.0,3.3
2021-08-04 20:45:15.312528,2047044,153.3,4.1
2021-08-04 20:45:15.312528,1997030,0.0,0.0
2021-08-04 20:45:15.312528,1997091,0.0,3.3
