timestamp,PID,CPU,RAM
2021-08-04 20:58:56.753423,2063485,206.7,0.8
2021-08-04 20:58:56.753423,1997091,6.7,3.3
2021-08-04 20:58:56.753423,1997030,0.0,0.0
2021-08-04 20:58:56.911168,2063485,186.7,0.9
2021-08-04 20:58:56.911168,1997030,0.0,0.0
2021-08-04 20:58:56.911168,1997091,0.0,3.3
2021-08-04 20:58:57.068982,2063485,166.7,1.1
2021-08-04 20:58:57.068982,1997030,0.0,0.0
2021-08-04 20:58:57.068982,1997091,0.0,3.3
2021-08-04 20:58:57.225667,2063485,118.8,1.2
2021-08-04 20:58:57.225667,1997030,0.0,0.0
2021-08-04 20:58:57.225667,1997091,0.0,3.3
2021-08-04 20:58:57.383077,2063485,133.3,1.3
2021-08-04 20:58:57.383077,1997030,0.0,0.0
2021-08-04 20:58:57.383077,1997091,0.0,3.3
2021-08-04 20:58:57.539766,2063485,153.3,1.4
2021-08-04 20:58:57.539766,1997030,0.0,0.0
2021-08-04 20:58:57.539766,1997091,0.0,3.3
2021-08-04 20:58:57.696611,2063485,206.7,1.4
2021-08-04 20:58:57.696611,1997030,0.0,0.0
2021-08-04 20:58:57.696611,1997091,0.0,3.3
2021-08-04 20:58:57.853152,2063485,133.3,1.5
2021-08-04 20:58:57.853152,1997030,0.0,0.0
2021-08-04 20:58:57.853152,1997091,0.0,3.3
2021-08-04 20:58:58.010338,2063485,213.3,1.6
2021-08-04 20:58:58.010338,1997030,0.0,0.0
2021-08-04 20:58:58.010338,1997091,0.0,3.3
2021-08-04 20:58:58.167375,2063485,253.3,1.6
2021-08-04 20:58:58.167375,1997030,0.0,0.0
2021-08-04 20:58:58.167375,1997091,0.0,3.3
2021-08-04 20:58:58.326361,2063485,313.3,1.9
2021-08-04 20:58:58.326361,1997030,0.0,0.0
2021-08-04 20:58:58.326361,1997091,0.0,3.3
2021-08-04 20:58:58.483453,2063485,173.3,2.1
2021-08-04 20:58:58.483453,1997030,0.0,0.0
2021-08-04 20:58:58.483453,1997091,0.0,3.3
2021-08-04 20:58:58.640326,2063485,213.3,2.2
2021-08-04 20:58:58.640326,1997030,0.0,0.0
2021-08-04 20:58:58.640326,1997091,0.0,3.3
2021-08-04 20:58:58.797284,2063485,286.7,2.3
2021-08-04 20:58:58.797284,1997030,0.0,0.0
2021-08-04 20:58:58.797284,1997091,0.0,3.3
2021-08-04 20:58:58.953873,2063485,173.3,2.3
2021-08-04 20:58:58.953873,1997030,0.0,0.0
2021-08-04 20:58:58.953873,1997091,0.0,3.3
2021-08-04 20:58:59.109725,2063485,233.3,2.5
2021-08-04 20:58:59.109725,1997030,0.0,0.0
2021-08-04 20:58:59.109725,1997091,0.0,3.3
2021-08-04 20:58:59.266187,2063485,112.5,2.6
2021-08-04 20:58:59.266187,1997030,0.0,0.0
2021-08-04 20:58:59.266187,1997091,0.0,3.3
2021-08-04 20:58:59.423314,2063485,160.0,2.8
2021-08-04 20:58:59.423314,1997030,0.0,0.0
2021-08-04 20:58:59.423314,1997091,0.0,3.3
2021-08-04 20:58:59.580508,2063485,206.7,3.0
2021-08-04 20:58:59.580508,1997030,0.0,0.0
2021-08-04 20:58:59.580508,1997091,0.0,3.3
2021-08-04 20:58:59.738592,2063485,220.0,3.3
2021-08-04 20:58:59.738592,1997030,0.0,0.0
2021-08-04 20:58:59.738592,1997091,0.0,3.3
2021-08-04 20:58:59.895888,2063485,206.7,3.3
2021-08-04 20:58:59.895888,1997030,0.0,0.0
2021-08-04 20:58:59.895888,1997091,0.0,3.3
2021-08-04 20:59:00.052081,2063485,280.0,3.4
2021-08-04 20:59:00.052081,1997030,0.0,0.0
2021-08-04 20:59:00.052081,1997091,0.0,3.3
2021-08-04 20:59:00.209556,2063485,166.7,3.4
2021-08-04 20:59:00.209556,1997030,0.0,0.0
2021-08-04 20:59:00.209556,1997091,0.0,3.3
2021-08-04 20:59:00.367226,2063485,346.7,3.5
2021-08-04 20:59:00.367226,1997030,0.0,0.0
2021-08-04 20:59:00.367226,1997091,0.0,3.3
2021-08-04 20:59:00.527147,2063485,306.7,3.6
2021-08-04 20:59:00.527147,1997030,0.0,0.0
2021-08-04 20:59:00.527147,1997091,0.0,3.3
2021-08-04 20:59:00.685669,2063485,320.0,3.8
2021-08-04 20:59:00.685669,1997030,0.0,0.0
2021-08-04 20:59:00.685669,1997091,0.0,3.3
2021-08-04 20:59:00.847303,2063485,320.0,3.7
2021-08-04 20:59:00.847303,1997030,0.0,0.0
2021-08-04 20:59:00.847303,1997091,0.0,3.3
2021-08-04 20:59:01.004227,2063485,140.0,3.9
2021-08-04 20:59:01.004227,1997030,0.0,0.0
2021-08-04 20:59:01.004227,1997091,0.0,3.3
2021-08-04 20:59:01.162041,2063485,126.7,4.1
2021-08-04 20:59:01.162041,1997030,0.0,0.0
2021-08-04 20:59:01.162041,1997091,0.0,3.3
2021-08-04 20:59:01.319107,2063485,133.3,4.3
2021-08-04 20:59:01.319107,1997030,0.0,0.0
2021-08-04 20:59:01.319107,1997091,0.0,3.3
2021-08-04 20:59:01.475855,2063485,181.2,4.6
2021-08-04 20:59:01.475855,1997030,0.0,0.0
2021-08-04 20:59:01.475855,1997091,0.0,3.3
2021-08-04 20:59:01.633107,2063485,273.3,4.9
2021-08-04 20:59:01.633107,1997030,0.0,0.0
2021-08-04 20:59:01.633107,1997091,0.0,3.3
2021-08-04 20:59:01.790688,2063485,206.7,4.9
2021-08-04 20:59:01.790688,1997030,0.0,0.0
2021-08-04 20:59:01.790688,1997091,0.0,3.3
2021-08-04 20:59:01.947966,2063485,266.7,5.0
2021-08-04 20:59:01.947966,1997030,0.0,0.0
2021-08-04 20:59:01.947966,1997091,0.0,3.3
2021-08-04 20:59:02.106851,2063485,153.3,5.0
2021-08-04 20:59:02.106851,1997030,0.0,0.0
2021-08-04 20:59:02.106851,1997091,0.0,3.3
2021-08-04 20:59:02.263469,2063485,193.3,5.0
2021-08-04 20:59:02.263469,1997030,0.0,0.0
2021-08-04 20:59:02.263469,1997091,0.0,3.3
2021-08-04 20:59:02.420641,2063485,160.0,5.1
2021-08-04 20:59:02.420641,1997030,0.0,0.0
2021-08-04 20:59:02.420641,1997091,0.0,3.3
2021-08-04 20:59:02.576960,2063485,133.3,5.1
2021-08-04 20:59:02.576960,1997030,0.0,0.0
2021-08-04 20:59:02.576960,1997091,0.0,3.3
2021-08-04 20:59:02.734778,2063485,146.7,5.1
2021-08-04 20:59:02.734778,1997030,0.0,0.0
2021-08-04 20:59:02.734778,1997091,0.0,3.3
2021-08-04 20:59:02.892318,2063485,153.3,5.1
2021-08-04 20:59:02.892318,1997030,0.0,0.0
2021-08-04 20:59:02.892318,1997091,0.0,3.3
2021-08-04 20:59:03.049401,2063485,186.7,5.1
2021-08-04 20:59:03.049401,1997030,0.0,0.0
2021-08-04 20:59:03.049401,1997091,0.0,3.3
2021-08-04 20:59:03.206520,2063485,206.7,5.2
2021-08-04 20:59:03.206520,1997030,0.0,0.0
2021-08-04 20:59:03.206520,1997091,0.0,3.3
2021-08-04 20:59:03.363065,2063485,213.3,5.2
2021-08-04 20:59:03.363065,1997030,0.0,0.0
2021-08-04 20:59:03.363065,1997091,0.0,3.3
2021-08-04 20:59:03.519592,2063485,246.7,5.2
2021-08-04 20:59:03.519592,1997030,0.0,0.0
2021-08-04 20:59:03.519592,1997091,0.0,3.3
2021-08-04 20:59:03.677015,2063485,193.3,5.2
2021-08-04 20:59:03.677015,1997030,0.0,0.0
2021-08-04 20:59:03.677015,1997091,0.0,3.3
2021-08-04 20:59:03.834685,2063485,306.7,5.2
2021-08-04 20:59:03.834685,1997030,0.0,0.0
2021-08-04 20:59:03.834685,1997091,0.0,3.3
2021-08-04 20:59:03.992180,2063485,353.3,5.3
2021-08-04 20:59:03.992180,1997030,0.0,0.0
2021-08-04 20:59:03.992180,1997091,0.0,3.3
2021-08-04 20:59:04.149357,2063485,320.0,5.3
2021-08-04 20:59:04.149357,1997030,0.0,0.0
2021-08-04 20:59:04.149357,1997091,0.0,3.3
2021-08-04 20:59:04.306022,2063485,325.0,5.3
2021-08-04 20:59:04.306022,1997030,0.0,0.0
2021-08-04 20:59:04.306022,1997091,0.0,3.3
2021-08-04 20:59:04.463144,2063485,320.0,5.4
2021-08-04 20:59:04.463144,1997030,0.0,0.0
2021-08-04 20:59:04.463144,1997091,0.0,3.3
2021-08-04 20:59:04.620116,2063485,293.3,5.5
2021-08-04 20:59:04.620116,1997030,0.0,0.0
2021-08-04 20:59:04.620116,1997091,0.0,3.3
2021-08-04 20:59:04.777233,2063485,340.0,5.7
2021-08-04 20:59:04.777233,1997030,0.0,0.0
2021-08-04 20:59:04.777233,1997091,0.0,3.3
2021-08-04 20:59:04.934241,2063485,366.7,5.9
2021-08-04 20:59:04.934241,1997030,0.0,0.0
2021-08-04 20:59:04.934241,1997091,0.0,3.3
2021-08-04 20:59:05.091554,2063485,306.7,6.3
2021-08-04 20:59:05.091554,1997030,0.0,0.0
2021-08-04 20:59:05.091554,1997091,0.0,3.3
2021-08-04 20:59:05.249099,2063485,313.3,6.4
2021-08-04 20:59:05.249099,1997030,0.0,0.0
2021-08-04 20:59:05.249099,1997091,0.0,3.3
2021-08-04 20:59:05.406477,2063485,306.7,6.6
2021-08-04 20:59:05.406477,1997091,6.7,3.3
2021-08-04 20:59:05.406477,1997030,0.0,0.0
2021-08-04 20:59:05.565361,2063485,300.0,6.8
2021-08-04 20:59:05.565361,1997030,0.0,0.0
2021-08-04 20:59:05.565361,1997091,0.0,3.3
2021-08-04 20:59:05.725125,2063485,280.0,7.0
2021-08-04 20:59:05.725125,1997030,0.0,0.0
2021-08-04 20:59:05.725125,1997091,0.0,3.3
2021-08-04 20:59:05.882349,2063485,260.0,7.1
2021-08-04 20:59:05.882349,1997030,0.0,0.0
2021-08-04 20:59:05.882349,1997091,0.0,3.3
2021-08-04 20:59:06.039834,2063485,173.3,7.5
2021-08-04 20:59:06.039834,1997030,0.0,0.0
2021-08-04 20:59:06.039834,1997091,0.0,3.3
2021-08-04 20:59:06.197453,2063485,193.3,7.5
2021-08-04 20:59:06.197453,1997030,0.0,0.0
2021-08-04 20:59:06.197453,1997091,0.0,3.3
2021-08-04 20:59:06.354340,2063485,293.3,7.5
2021-08-04 20:59:06.354340,1997030,0.0,0.0
2021-08-04 20:59:06.354340,1997091,0.0,3.3
2021-08-04 20:59:06.514096,2063485,293.3,7.6
2021-08-04 20:59:06.514096,1997030,0.0,0.0
2021-08-04 20:59:06.514096,1997091,0.0,3.3
2021-08-04 20:59:06.671659,2063485,313.3,7.4
2021-08-04 20:59:06.671659,1997030,0.0,0.0
2021-08-04 20:59:06.671659,1997091,0.0,3.3
2021-08-04 20:59:06.828679,2063485,320.0,7.4
2021-08-04 20:59:06.828679,1997030,0.0,0.0
2021-08-04 20:59:06.828679,1997091,0.0,3.3
2021-08-04 20:59:06.985011,2063485,266.7,7.4
2021-08-04 20:59:06.985011,1997030,0.0,0.0
2021-08-04 20:59:06.985011,1997091,0.0,3.3
2021-08-04 20:59:07.141743,2063485,133.3,7.4
2021-08-04 20:59:07.141743,1997030,0.0,0.0
2021-08-04 20:59:07.141743,1997091,0.0,3.3
2021-08-04 20:59:07.298175,2063485,26.7,7.4
2021-08-04 20:59:07.298175,1997030,0.0,0.0
2021-08-04 20:59:07.298175,1997091,0.0,3.3
2021-08-04 20:59:07.454966,2063485,80.0,7.4
2021-08-04 20:59:07.454966,1997030,0.0,0.0
2021-08-04 20:59:07.454966,1997091,0.0,3.3
2021-08-04 20:59:07.612833,2063485,6.7,7.4
2021-08-04 20:59:07.612833,1997030,0.0,0.0
2021-08-04 20:59:07.612833,1997091,0.0,3.3
2021-08-04 20:59:07.770754,1997030,0.0,0.0
2021-08-04 20:59:07.770754,1997091,0.0,3.3
2021-08-04 20:59:07.770754,2063485,0.0,7.4
2021-08-04 20:59:07.928497,1997030,0.0,0.0
2021-08-04 20:59:07.928497,1997091,0.0,3.3
2021-08-04 20:59:07.928497,2063485,0.0,7.4
2021-08-04 20:59:08.085979,1997030,0.0,0.0
2021-08-04 20:59:08.085979,1997091,0.0,3.3
2021-08-04 20:59:08.085979,2063485,0.0,7.4
2021-08-04 20:59:08.243297,1997030,0.0,0.0
2021-08-04 20:59:08.243297,1997091,0.0,3.3
2021-08-04 20:59:08.243297,2063485,0.0,7.4
2021-08-04 20:59:08.400840,1997030,0.0,0.0
2021-08-04 20:59:08.400840,1997091,0.0,3.3
2021-08-04 20:59:08.400840,2063485,0.0,7.4
2021-08-04 20:59:08.557841,1997030,0.0,0.0
2021-08-04 20:59:08.557841,1997091,0.0,3.3
2021-08-04 20:59:08.557841,2063485,0.0,7.4
2021-08-04 20:59:08.715341,1997030,0.0,0.0
2021-08-04 20:59:08.715341,1997091,0.0,3.3
2021-08-04 20:59:08.715341,2063485,0.0,7.4
2021-08-04 20:59:08.872933,1997030,0.0,0.0
2021-08-04 20:59:08.872933,1997091,0.0,3.3
2021-08-04 20:59:08.872933,2063485,0.0,7.4
2021-08-04 20:59:09.030382,1997030,0.0,0.0
2021-08-04 20:59:09.030382,1997091,0.0,3.3
2021-08-04 20:59:09.030382,2063485,0.0,7.4
2021-08-04 20:59:09.187769,1997030,0.0,0.0
2021-08-04 20:59:09.187769,1997091,0.0,3.3
2021-08-04 20:59:09.187769,2063485,0.0,7.4
2021-08-04 20:59:09.344973,1997030,0.0,0.0
2021-08-04 20:59:09.344973,1997091,0.0,3.3
2021-08-04 20:59:09.344973,2063485,0.0,7.4
2021-08-04 20:59:09.502639,1997030,0.0,0.0
2021-08-04 20:59:09.502639,1997091,0.0,3.3
2021-08-04 20:59:09.502639,2063485,0.0,7.4
2021-08-04 20:59:09.660104,1997030,0.0,0.0
2021-08-04 20:59:09.660104,1997091,0.0,3.3
2021-08-04 20:59:09.660104,2063485,0.0,7.4
2021-08-04 20:59:09.817593,1997030,0.0,0.0
2021-08-04 20:59:09.817593,1997091,0.0,3.3
2021-08-04 20:59:09.817593,2063485,0.0,7.4
2021-08-04 20:59:09.975242,1997030,0.0,0.0
2021-08-04 20:59:09.975242,1997091,0.0,3.3
2021-08-04 20:59:09.975242,2063485,0.0,7.4
2021-08-04 20:59:10.132763,1997030,0.0,0.0
2021-08-04 20:59:10.132763,1997091,0.0,3.3
2021-08-04 20:59:10.132763,2063485,0.0,7.4
2021-08-04 20:59:10.290136,1997030,0.0,0.0
2021-08-04 20:59:10.290136,1997091,0.0,3.3
2021-08-04 20:59:10.290136,2063485,0.0,7.4
2021-08-04 20:59:10.447648,1997030,0.0,0.0
2021-08-04 20:59:10.447648,1997091,0.0,3.3
2021-08-04 20:59:10.447648,2063485,0.0,7.4
2021-08-04 20:59:10.605411,1997030,0.0,0.0
2021-08-04 20:59:10.605411,1997091,0.0,3.3
2021-08-04 20:59:10.605411,2063485,0.0,7.4
2021-08-04 20:59:10.762958,1997030,0.0,0.0
2021-08-04 20:59:10.762958,1997091,0.0,3.3
2021-08-04 20:59:10.762958,2063485,0.0,7.4
2021-08-04 20:59:10.920590,1997030,0.0,0.0
2021-08-04 20:59:10.920590,1997091,0.0,3.3
2021-08-04 20:59:10.920590,2063485,0.0,7.4
2021-08-04 20:59:11.078091,1997030,0.0,0.0
2021-08-04 20:59:11.078091,1997091,0.0,3.3
