timestamp,PID,CPU,RAM
2021-08-24 00:59:48.187126,615579,0.0,0.0
2021-08-24 00:59:48.187126,615737,0.0,1.8
2021-08-24 00:59:48.345219,615579,0.0,0.0
2021-08-24 00:59:48.345219,615737,0.0,1.8
2021-08-24 00:59:48.500658,615579,0.0,0.0
2021-08-24 00:59:48.500658,615737,0.0,1.8
2021-08-24 00:59:48.659512,615579,0.0,0.0
2021-08-24 00:59:48.659512,615737,0.0,1.8
2021-08-24 00:59:48.818331,615579,0.0,0.0
2021-08-24 00:59:48.818331,615737,0.0,1.8
2021-08-24 00:59:48.976887,615579,0.0,0.0
2021-08-24 00:59:48.976887,615737,0.0,1.8
2021-08-24 00:59:49.136529,615579,0.0,0.0
2021-08-24 00:59:49.136529,615737,0.0,1.8
2021-08-24 00:59:49.296681,615579,0.0,0.0
2021-08-24 00:59:49.296681,615737,0.0,1.8
2021-08-24 00:59:49.455451,615579,0.0,0.0
2021-08-24 00:59:49.455451,615737,0.0,1.8
2021-08-24 00:59:49.612436,615579,0.0,0.0
2021-08-24 00:59:49.612436,615737,0.0,1.8
2021-08-24 00:59:49.771378,615579,0.0,0.0
2021-08-24 00:59:49.771378,615737,0.0,1.8
2021-08-24 00:59:49.930921,615579,0.0,0.0
2021-08-24 00:59:49.930921,615737,0.0,1.8
2021-08-24 00:59:50.090400,615579,0.0,0.0
2021-08-24 00:59:50.090400,615737,0.0,1.8
2021-08-24 00:59:50.249699,615579,0.0,0.0
2021-08-24 00:59:50.249699,615737,0.0,1.8
2021-08-24 00:59:50.408502,615579,0.0,0.0
2021-08-24 00:59:50.408502,615737,0.0,1.8
2021-08-24 00:59:50.564630,615579,0.0,0.0
2021-08-24 00:59:50.564630,615737,0.0,1.8
2021-08-24 00:59:50.723987,615737,6.7,1.8
2021-08-24 00:59:50.723987,615579,0.0,0.0
2021-08-24 00:59:50.883435,615579,0.0,0.0
2021-08-24 00:59:50.883435,615737,0.0,1.8
2021-08-24 00:59:51.042740,615579,0.0,0.0
2021-08-24 00:59:51.042740,615737,0.0,1.8
2021-08-24 00:59:51.201286,615579,0.0,0.0
2021-08-24 00:59:51.201286,615737,0.0,1.8
2021-08-24 00:59:51.360443,615579,0.0,0.0
2021-08-24 00:59:51.360443,615737,0.0,1.8
2021-08-24 00:59:51.519725,615737,6.7,1.8
2021-08-24 00:59:51.519725,615579,0.0,0.0
2021-08-24 00:59:51.678569,615579,0.0,0.0
2021-08-24 00:59:51.678569,615737,0.0,1.8
2021-08-24 00:59:51.838165,615579,0.0,0.0
2021-08-24 00:59:51.838165,615737,0.0,1.8
2021-08-24 00:59:51.997577,615579,0.0,0.0
2021-08-24 00:59:51.997577,615737,0.0,1.8
2021-08-24 00:59:52.156914,615579,0.0,0.0
2021-08-24 00:59:52.156914,615737,0.0,1.8
2021-08-24 00:59:52.316242,615579,0.0,0.0
2021-08-24 00:59:52.316242,615737,0.0,1.8
2021-08-24 00:59:52.474823,615579,0.0,0.0
2021-08-24 00:59:52.474823,615737,0.0,1.8
2021-08-24 00:59:52.632930,615579,0.0,0.0
2021-08-24 00:59:52.632930,615737,0.0,1.8
2021-08-24 00:59:52.791485,615579,0.0,0.0
2021-08-24 00:59:52.791485,615737,0.0,1.8
2021-08-24 00:59:52.950741,615579,0.0,0.0
2021-08-24 00:59:52.950741,615737,0.0,1.8
2021-08-24 00:59:53.110113,615737,6.7,1.8
2021-08-24 00:59:53.110113,615579,0.0,0.0
2021-08-24 00:59:53.269242,615579,0.0,0.0
2021-08-24 00:59:53.269242,615737,0.0,1.8
2021-08-24 00:59:53.428458,615579,0.0,0.0
2021-08-24 00:59:53.428458,615737,0.0,1.8
2021-08-24 00:59:53.587810,615579,0.0,0.0
2021-08-24 00:59:53.587810,615737,0.0,1.8
2021-08-24 00:59:53.747258,615579,0.0,0.0
2021-08-24 00:59:53.747258,615737,0.0,1.8
2021-08-24 00:59:53.906966,615579,0.0,0.0
2021-08-24 00:59:53.906966,615737,0.0,1.8
2021-08-24 00:59:54.066287,615579,0.0,0.0
2021-08-24 00:59:54.066287,615737,0.0,1.8
2021-08-24 00:59:54.225701,615737,6.7,1.8
2021-08-24 00:59:54.225701,615579,0.0,0.0
2021-08-24 00:59:54.385045,615579,0.0,0.0
2021-08-24 00:59:54.385045,615737,0.0,1.8
2021-08-24 00:59:54.543851,615579,0.0,0.0
2021-08-24 00:59:54.543851,615737,0.0,1.8
2021-08-24 00:59:54.702927,615579,0.0,0.0
2021-08-24 00:59:54.702927,615737,0.0,1.8
2021-08-24 00:59:54.862722,615579,0.0,0.0
2021-08-24 00:59:54.862722,615737,0.0,1.8
2021-08-24 00:59:55.022469,615579,0.0,0.0
2021-08-24 00:59:55.022469,615737,0.0,1.8
2021-08-24 00:59:55.181369,615579,0.0,0.0
2021-08-24 00:59:55.181369,615737,0.0,1.8
2021-08-24 00:59:55.340812,615579,0.0,0.0
2021-08-24 00:59:55.340812,615737,0.0,1.8
2021-08-24 00:59:55.499714,615579,0.0,0.0
2021-08-24 00:59:55.499714,615737,0.0,1.8
2021-08-24 00:59:55.655942,615579,0.0,0.0
2021-08-24 00:59:55.655942,615737,0.0,1.8
2021-08-24 00:59:55.814822,615579,0.0,0.0
2021-08-24 00:59:55.814822,615737,0.0,1.8
2021-08-24 00:59:55.973726,615579,0.0,0.0
2021-08-24 00:59:55.973726,615737,0.0,1.8
2021-08-24 00:59:56.132596,615579,0.0,0.0
2021-08-24 00:59:56.132596,615737,0.0,1.8
2021-08-24 00:59:56.291505,615579,0.0,0.0
2021-08-24 00:59:56.291505,615737,0.0,1.8
2021-08-24 00:59:56.450901,615579,0.0,0.0
2021-08-24 00:59:56.450901,615737,0.0,1.8
2021-08-24 00:59:56.610167,615579,0.0,0.0
2021-08-24 00:59:56.610167,615737,0.0,1.8
2021-08-24 00:59:56.769244,615579,0.0,0.0
2021-08-24 00:59:56.769244,615737,0.0,1.8
2021-08-24 00:59:56.928333,615737,6.7,1.8
2021-08-24 00:59:56.928333,615579,0.0,0.0
2021-08-24 00:59:57.087659,615579,0.0,0.0
2021-08-24 00:59:57.087659,615737,0.0,1.8
2021-08-24 00:59:57.246013,615579,0.0,0.0
2021-08-24 00:59:57.246013,615737,0.0,1.8
2021-08-24 00:59:57.405456,615579,0.0,0.0
2021-08-24 00:59:57.405456,615737,0.0,1.8
2021-08-24 00:59:57.564815,615579,0.0,0.0
2021-08-24 00:59:57.564815,615737,0.0,1.8
2021-08-24 00:59:57.723389,615579,0.0,0.0
2021-08-24 00:59:57.723389,615737,0.0,1.8
2021-08-24 00:59:57.882973,615579,0.0,0.0
2021-08-24 00:59:57.882973,615737,0.0,1.8
2021-08-24 00:59:58.042968,615579,0.0,0.0
2021-08-24 00:59:58.042968,615737,0.0,1.8
2021-08-24 00:59:58.202352,615579,0.0,0.0
2021-08-24 00:59:58.202352,615737,0.0,1.8
2021-08-24 00:59:58.361794,615579,0.0,0.0
2021-08-24 00:59:58.361794,615737,0.0,1.8
2021-08-24 00:59:58.520751,615579,0.0,0.0
2021-08-24 00:59:58.520751,615737,0.0,1.8
2021-08-24 00:59:58.676456,615579,0.0,0.0
2021-08-24 00:59:58.676456,615737,0.0,1.8
2021-08-24 00:59:58.835777,615579,0.0,0.0
2021-08-24 00:59:58.835777,615737,0.0,1.8
2021-08-24 00:59:58.995101,615579,0.0,0.0
2021-08-24 00:59:58.995101,615737,0.0,1.8
2021-08-24 00:59:59.154515,615579,0.0,0.0
2021-08-24 00:59:59.154515,615737,0.0,1.8
2021-08-24 00:59:59.313961,615579,0.0,0.0
2021-08-24 00:59:59.313961,615737,0.0,1.8
2021-08-24 00:59:59.473311,615579,0.0,0.0
2021-08-24 00:59:59.473311,615737,0.0,1.8
2021-08-24 00:59:59.632534,615579,0.0,0.0
2021-08-24 00:59:59.632534,615737,0.0,1.8
2021-08-24 00:59:59.790920,615579,0.0,0.0
2021-08-24 00:59:59.790920,615737,0.0,1.8
2021-08-24 00:59:59.950389,615579,0.0,0.0
2021-08-24 00:59:59.950389,615737,0.0,1.8
2021-08-24 01:00:00.110001,615579,0.0,0.0
2021-08-24 01:00:00.110001,615737,0.0,1.8
2021-08-24 01:00:00.269617,615579,0.0,0.0
2021-08-24 01:00:00.269617,615737,0.0,1.8
2021-08-24 01:00:00.429518,615579,0.0,0.0
2021-08-24 01:00:00.429518,615737,0.0,1.8
2021-08-24 01:00:00.588689,615579,0.0,0.0
2021-08-24 01:00:00.588689,615737,0.0,1.8
2021-08-24 01:00:00.748138,615737,6.7,1.8
2021-08-24 01:00:00.748138,615579,0.0,0.0
2021-08-24 01:00:00.907799,615579,0.0,0.0
2021-08-24 01:00:00.907799,615737,0.0,1.8
2021-08-24 01:00:01.067108,615579,0.0,0.0
2021-08-24 01:00:01.067108,615737,0.0,1.8
2021-08-24 01:00:01.225415,615579,0.0,0.0
2021-08-24 01:00:01.225415,615737,0.0,1.8
2021-08-24 01:00:01.380723,615579,0.0,0.0
2021-08-24 01:00:01.380723,615737,0.0,1.8
2021-08-24 01:00:01.535233,615579,0.0,0.0
2021-08-24 01:00:01.535233,615737,0.0,1.8
