timestamp,PID,CPU,RAM
2021-08-24 00:58:02.275610,615579,0.0,0.0
2021-08-24 00:58:02.275610,615737,0.0,1.8
2021-08-24 00:58:02.434421,615579,0.0,0.0
2021-08-24 00:58:02.434421,615737,0.0,1.8
2021-08-24 00:58:02.592684,615579,0.0,0.0
2021-08-24 00:58:02.592684,615737,0.0,1.8
2021-08-24 00:58:02.749400,615579,0.0,0.0
2021-08-24 00:58:02.749400,615737,0.0,1.8
2021-08-24 00:58:02.908866,615579,0.0,0.0
2021-08-24 00:58:02.908866,615737,0.0,1.8
2021-08-24 00:58:03.068145,615579,0.0,0.0
2021-08-24 00:58:03.068145,615737,0.0,1.8
2021-08-24 00:58:03.226901,615579,0.0,0.0
2021-08-24 00:58:03.226901,615737,0.0,1.8
2021-08-24 00:58:03.385495,615579,0.0,0.0
2021-08-24 00:58:03.385495,615737,0.0,1.8
2021-08-24 00:58:03.545063,615579,0.0,0.0
2021-08-24 00:58:03.545063,615737,0.0,1.8
2021-08-24 00:58:03.704328,615579,0.0,0.0
2021-08-24 00:58:03.704328,615737,0.0,1.8
2021-08-24 00:58:03.863444,615579,0.0,0.0
2021-08-24 00:58:03.863444,615737,0.0,1.8
2021-08-24 00:58:04.023236,615579,0.0,0.0
2021-08-24 00:58:04.023236,615737,0.0,1.8
2021-08-24 00:58:04.183068,615579,0.0,0.0
2021-08-24 00:58:04.183068,615737,0.0,1.8
2021-08-24 00:58:04.341991,615579,0.0,0.0
2021-08-24 00:58:04.341991,615737,0.0,1.8
2021-08-24 00:58:04.502237,615579,0.0,0.0
2021-08-24 00:58:04.502237,615737,0.0,1.8
2021-08-24 00:58:04.662257,615579,0.0,0.0
2021-08-24 00:58:04.662257,615737,0.0,1.8
2021-08-24 00:58:04.821454,615579,0.0,0.0
2021-08-24 00:58:04.821454,615737,0.0,1.8
2021-08-24 00:58:04.980674,615737,6.7,1.8
2021-08-24 00:58:04.980674,615579,0.0,0.0
2021-08-24 00:58:05.140260,615579,0.0,0.0
2021-08-24 00:58:05.140260,615737,0.0,1.8
2021-08-24 00:58:05.295773,615579,0.0,0.0
2021-08-24 00:58:05.295773,615737,0.0,1.8
2021-08-24 00:58:05.455990,615579,0.0,0.0
2021-08-24 00:58:05.455990,615737,0.0,1.8
2021-08-24 00:58:05.615565,615737,13.3,1.8
2021-08-24 00:58:05.615565,615579,0.0,0.0
2021-08-24 00:58:05.775066,615579,0.0,0.0
2021-08-24 00:58:05.775066,615737,0.0,1.8
2021-08-24 00:58:05.935061,615579,0.0,0.0
2021-08-24 00:58:05.935061,615737,0.0,1.8
2021-08-24 00:58:06.094614,615579,0.0,0.0
2021-08-24 00:58:06.094614,615737,0.0,1.8
2021-08-24 00:58:06.253945,615579,0.0,0.0
2021-08-24 00:58:06.253945,615737,0.0,1.8
2021-08-24 00:58:06.413314,615579,0.0,0.0
2021-08-24 00:58:06.413314,615737,0.0,1.8
2021-08-24 00:58:06.572387,615579,0.0,0.0
2021-08-24 00:58:06.572387,615737,0.0,1.8
2021-08-24 00:58:06.732327,615579,0.0,0.0
2021-08-24 00:58:06.732327,615737,0.0,1.8
2021-08-24 00:58:06.892408,615579,0.0,0.0
2021-08-24 00:58:06.892408,615737,0.0,1.8
2021-08-24 00:58:07.051967,615579,0.0,0.0
2021-08-24 00:58:07.051967,615737,0.0,1.8
2021-08-24 00:58:07.211265,615579,0.0,0.0
2021-08-24 00:58:07.211265,615737,0.0,1.8
2021-08-24 00:58:07.368316,615579,0.0,0.0
2021-08-24 00:58:07.368316,615737,0.0,1.8
2021-08-24 00:58:07.527948,615579,0.0,0.0
2021-08-24 00:58:07.527948,615737,0.0,1.8
2021-08-24 00:58:07.687514,615579,0.0,0.0
2021-08-24 00:58:07.687514,615737,0.0,1.8
2021-08-24 00:58:07.847426,615579,0.0,0.0
2021-08-24 00:58:07.847426,615737,0.0,1.8
2021-08-24 00:58:08.007957,615579,0.0,0.0
2021-08-24 00:58:08.007957,615737,0.0,1.8
2021-08-24 00:58:08.167217,615579,0.0,0.0
2021-08-24 00:58:08.167217,615737,0.0,1.8
2021-08-24 00:58:08.324052,615579,0.0,0.0
2021-08-24 00:58:08.324052,615737,0.0,1.8
2021-08-24 00:58:08.483623,615579,0.0,0.0
2021-08-24 00:58:08.483623,615737,0.0,1.8
2021-08-24 00:58:08.643088,615579,0.0,0.0
2021-08-24 00:58:08.643088,615737,0.0,1.8
2021-08-24 00:58:08.802609,615579,0.0,0.0
2021-08-24 00:58:08.802609,615737,0.0,1.8
2021-08-24 00:58:08.962220,615579,0.0,0.0
2021-08-24 00:58:08.962220,615737,0.0,1.8
2021-08-24 00:58:09.121121,615579,0.0,0.0
2021-08-24 00:58:09.121121,615737,0.0,1.8
2021-08-24 00:58:09.279903,615579,0.0,0.0
2021-08-24 00:58:09.279903,615737,0.0,1.8
2021-08-24 00:58:09.438005,615579,0.0,0.0
2021-08-24 00:58:09.438005,615737,0.0,1.8
2021-08-24 00:58:09.596608,615579,0.0,0.0
2021-08-24 00:58:09.596608,615737,0.0,1.8
2021-08-24 00:58:09.755324,615579,0.0,0.0
2021-08-24 00:58:09.755324,615737,0.0,1.8
2021-08-24 00:58:09.914067,615579,0.0,0.0
2021-08-24 00:58:09.914067,615737,0.0,1.8
2021-08-24 00:58:10.072805,615579,0.0,0.0
2021-08-24 00:58:10.072805,615737,0.0,1.8
2021-08-24 00:58:10.230979,615579,0.0,0.0
2021-08-24 00:58:10.230979,615737,0.0,1.8
2021-08-24 00:58:10.387604,615579,0.0,0.0
2021-08-24 00:58:10.387604,615737,0.0,1.8
2021-08-24 00:58:10.546908,615579,0.0,0.0
2021-08-24 00:58:10.546908,615737,0.0,1.8
2021-08-24 00:58:10.706419,615579,0.0,0.0
2021-08-24 00:58:10.706419,615737,0.0,1.8
2021-08-24 00:58:10.866103,615579,0.0,0.0
2021-08-24 00:58:10.866103,615737,0.0,1.8
2021-08-24 00:58:11.025667,615579,0.0,0.0
2021-08-24 00:58:11.025667,615737,0.0,1.8
2021-08-24 00:58:11.185439,615579,0.0,0.0
2021-08-24 00:58:11.185439,615737,0.0,1.8
2021-08-24 00:58:11.344814,615579,0.0,0.0
2021-08-24 00:58:11.344814,615737,0.0,1.8
2021-08-24 00:58:11.504153,615579,0.0,0.0
2021-08-24 00:58:11.504153,615737,0.0,1.8
2021-08-24 00:58:11.664201,615579,0.0,0.0
2021-08-24 00:58:11.664201,615737,0.0,1.8
2021-08-24 00:58:11.824020,615579,0.0,0.0
2021-08-24 00:58:11.824020,615737,0.0,1.8
2021-08-24 00:58:11.983441,615579,0.0,0.0
2021-08-24 00:58:11.983441,615737,0.0,1.8
2021-08-24 00:58:12.142719,615579,0.0,0.0
2021-08-24 00:58:12.142719,615737,0.0,1.8
2021-08-24 00:58:12.302486,615579,0.0,0.0
2021-08-24 00:58:12.302486,615737,0.0,1.8
2021-08-24 00:58:12.461543,615579,0.0,0.0
