timestamp,PID,CPU,RAM
2021-08-24 00:56:12.587378,615579,0.0,0.0
2021-08-24 00:56:12.587378,615737,0.0,1.8
2021-08-24 00:56:12.746718,615579,0.0,0.0
2021-08-24 00:56:12.746718,615737,0.0,1.8
2021-08-24 00:56:12.905614,615579,0.0,0.0
2021-08-24 00:56:12.905614,615737,0.0,1.8
2021-08-24 00:56:13.062765,615579,0.0,0.0
2021-08-24 00:56:13.062765,615737,0.0,1.8
2021-08-24 00:56:13.222545,615579,0.0,0.0
2021-08-24 00:56:13.222545,615737,0.0,1.8
2021-08-24 00:56:13.382484,615579,0.0,0.0
2021-08-24 00:56:13.382484,615737,0.0,1.8
2021-08-24 00:56:13.541962,615737,6.7,1.8
2021-08-24 00:56:13.541962,615579,0.0,0.0
2021-08-24 00:56:13.701452,615579,0.0,0.0
2021-08-24 00:56:13.701452,615737,0.0,1.8
2021-08-24 00:56:13.861003,615579,0.0,0.0
2021-08-24 00:56:13.861003,615737,0.0,1.8
2021-08-24 00:56:14.020388,615579,0.0,0.0
2021-08-24 00:56:14.020388,615737,0.0,1.8
2021-08-24 00:56:14.179986,615579,0.0,0.0
2021-08-24 00:56:14.179986,615737,0.0,1.8
2021-08-24 00:56:14.339621,615579,0.0,0.0
2021-08-24 00:56:14.339621,615737,0.0,1.8
2021-08-24 00:56:14.499405,615579,0.0,0.0
2021-08-24 00:56:14.499405,615737,0.0,1.8
2021-08-24 00:56:14.658741,615579,0.0,0.0
2021-08-24 00:56:14.658741,615737,0.0,1.8
2021-08-24 00:56:14.817712,615579,0.0,0.0
2021-08-24 00:56:14.817712,615737,0.0,1.8
2021-08-24 00:56:14.973940,615579,0.0,0.0
2021-08-24 00:56:14.973940,615737,0.0,1.8
2021-08-24 00:56:15.132856,615579,0.0,0.0
2021-08-24 00:56:15.132856,615737,0.0,1.8
2021-08-24 00:56:15.292673,615579,0.0,0.0
2021-08-24 00:56:15.292673,615737,0.0,1.8
2021-08-24 00:56:15.451988,615579,0.0,0.0
2021-08-24 00:56:15.451988,615737,0.0,1.8
2021-08-24 00:56:15.611051,615579,0.0,0.0
2021-08-24 00:56:15.611051,615737,0.0,1.8
2021-08-24 00:56:15.770514,615579,0.0,0.0
2021-08-24 00:56:15.770514,615737,0.0,1.8
2021-08-24 00:56:15.929515,615737,13.3,1.8
2021-08-24 00:56:15.929515,615579,0.0,0.0
2021-08-24 00:56:16.088162,615579,0.0,0.0
