timestamp,PID,CPU,RAM
2021-08-24 00:59:15.651310,615579,0.0,0.0
2021-08-24 00:59:15.651310,615737,0.0,1.8
2021-08-24 00:59:15.810777,615579,0.0,0.0
2021-08-24 00:59:15.810777,615737,0.0,1.8
2021-08-24 00:59:15.966556,615579,0.0,0.0
2021-08-24 00:59:15.966556,615737,0.0,1.8
2021-08-24 00:59:16.125393,615579,0.0,0.0
2021-08-24 00:59:16.125393,615737,0.0,1.8
2021-08-24 00:59:16.284525,615579,0.0,0.0
2021-08-24 00:59:16.284525,615737,0.0,1.8
2021-08-24 00:59:16.442553,615579,0.0,0.0
2021-08-24 00:59:16.442553,615737,0.0,1.8
2021-08-24 00:59:16.601992,615579,0.0,0.0
2021-08-24 00:59:16.601992,615737,0.0,1.8
2021-08-24 00:59:16.761421,615579,0.0,0.0
2021-08-24 00:59:16.761421,615737,0.0,1.8
2021-08-24 00:59:16.921140,615579,0.0,0.0
2021-08-24 00:59:16.921140,615737,0.0,1.8
2021-08-24 00:59:17.081085,615579,0.0,0.0
2021-08-24 00:59:17.081085,615737,0.0,1.8
2021-08-24 00:59:17.240495,615579,0.0,0.0
2021-08-24 00:59:17.240495,615737,0.0,1.8
2021-08-24 00:59:17.400756,615579,0.0,0.0
2021-08-24 00:59:17.400756,615737,0.0,1.8
2021-08-24 00:59:17.560808,615737,6.7,1.8
2021-08-24 00:59:17.560808,615579,0.0,0.0
2021-08-24 00:59:17.720240,615579,0.0,0.0
2021-08-24 00:59:17.720240,615737,0.0,1.8
2021-08-24 00:59:17.879727,615579,0.0,0.0
2021-08-24 00:59:17.879727,615737,0.0,1.8
2021-08-24 00:59:18.038751,615579,0.0,0.0
2021-08-24 00:59:18.038751,615737,0.0,1.8
2021-08-24 00:59:18.194640,615579,0.0,0.0
2021-08-24 00:59:18.194640,615737,0.0,1.8
2021-08-24 00:59:18.354348,615579,0.0,0.0
2021-08-24 00:59:18.354348,615737,0.0,1.8
2021-08-24 00:59:18.513195,615579,0.0,0.0
2021-08-24 00:59:18.513195,615737,0.0,1.8
2021-08-24 00:59:18.669540,615579,0.0,0.0
2021-08-24 00:59:18.669540,615737,0.0,1.8
2021-08-24 00:59:18.829064,615579,0.0,0.0
2021-08-24 00:59:18.829064,615737,0.0,1.8
2021-08-24 00:59:18.988290,615579,0.0,0.0
2021-08-24 00:59:18.988290,615737,0.0,1.8
2021-08-24 00:59:19.147527,615579,0.0,0.0
2021-08-24 00:59:19.147527,615737,0.0,1.8
2021-08-24 00:59:19.307198,615579,0.0,0.0
