timestamp,PID,CPU,RAM
2021-08-24 00:47:43.957192,615579,0.0,0.0
2021-08-24 00:47:43.957192,615737,0.0,1.8
2021-08-24 00:47:44.116349,615579,0.0,0.0
2021-08-24 00:47:44.116349,615737,0.0,1.8
2021-08-24 00:47:44.275647,615579,0.0,0.0
2021-08-24 00:47:44.275647,615737,0.0,1.8
2021-08-24 00:47:44.434199,615579,0.0,0.0
2021-08-24 00:47:44.434199,615737,0.0,1.8
2021-08-24 00:47:44.591774,615579,0.0,0.0
2021-08-24 00:47:44.591774,615737,0.0,1.8
2021-08-24 00:47:44.751079,615579,0.0,0.0
2021-08-24 00:47:44.751079,615737,0.0,1.8
2021-08-24 00:47:44.910576,615579,0.0,0.0
2021-08-24 00:47:44.910576,615737,0.0,1.8
2021-08-24 00:47:45.069222,615579,0.0,0.0
2021-08-24 00:47:45.069222,615737,0.0,1.8
2021-08-24 00:47:45.228779,615579,0.0,0.0
2021-08-24 00:47:45.228779,615737,0.0,1.8
2021-08-24 00:47:45.388346,615579,0.0,0.0
2021-08-24 00:47:45.388346,615737,0.0,1.8
2021-08-24 00:47:45.547354,615579,0.0,0.0
2021-08-24 00:47:45.547354,615737,0.0,1.8
2021-08-24 00:47:45.706731,615579,0.0,0.0
2021-08-24 00:47:45.706731,615737,0.0,1.8
2021-08-24 00:47:45.866034,615579,0.0,0.0
2021-08-24 00:47:45.866034,615737,0.0,1.8
2021-08-24 00:47:46.024423,615579,0.0,0.0
2021-08-24 00:47:46.024423,615737,0.0,1.8
2021-08-24 00:47:46.183166,615737,6.2,1.8
2021-08-24 00:47:46.183166,615579,0.0,0.0
2021-08-24 00:47:46.342686,615579,0.0,0.0
2021-08-24 00:47:46.342686,615737,0.0,1.8
2021-08-24 00:47:46.502386,615579,0.0,0.0
2021-08-24 00:47:46.502386,615737,0.0,1.8
2021-08-24 00:47:46.661773,615579,0.0,0.0
2021-08-24 00:47:46.661773,615737,0.0,1.8
2021-08-24 00:47:46.820231,615579,0.0,0.0
2021-08-24 00:47:46.820231,615737,0.0,1.8
2021-08-24 00:47:46.978170,615579,0.0,0.0
2021-08-24 00:47:46.978170,615737,0.0,1.8
2021-08-24 00:47:47.139087,615579,0.0,0.0
2021-08-24 00:47:47.139087,615737,0.0,1.8
2021-08-24 00:47:47.297714,615737,20.0,1.8
2021-08-24 00:47:47.297714,615579,0.0,0.0
2021-08-24 00:47:47.454410,615579,0.0,0.0
2021-08-24 00:47:47.454410,615737,0.0,1.8
2021-08-24 00:47:47.614084,615579,0.0,0.0
2021-08-24 00:47:47.614084,615737,0.0,1.8
2021-08-24 00:47:47.773680,615579,0.0,0.0
2021-08-24 00:47:47.773680,615737,0.0,1.8
2021-08-24 00:47:47.932925,615579,0.0,0.0
2021-08-24 00:47:47.932925,615737,0.0,1.8
2021-08-24 00:47:48.091785,615579,0.0,0.0
2021-08-24 00:47:48.091785,615737,0.0,1.8
2021-08-24 00:47:48.251342,615579,0.0,0.0
2021-08-24 00:47:48.251342,615737,0.0,1.8
