timestamp,PID,CPU,RAM
2021-08-24 00:51:14.688439,615579,0.0,0.0
2021-08-24 00:51:14.688439,615737,0.0,1.8
2021-08-24 00:51:14.848152,615579,0.0,0.0
2021-08-24 00:51:14.848152,615737,0.0,1.8
2021-08-24 00:51:15.007475,615579,0.0,0.0
2021-08-24 00:51:15.007475,615737,0.0,1.8
2021-08-24 00:51:15.166816,615579,0.0,0.0
2021-08-24 00:51:15.166816,615737,0.0,1.8
2021-08-24 00:51:15.325441,615579,0.0,0.0
2021-08-24 00:51:15.325441,615737,0.0,1.8
2021-08-24 00:51:15.482017,615579,0.0,0.0
2021-08-24 00:51:15.482017,615737,0.0,1.8
2021-08-24 00:51:15.641626,615579,0.0,0.0
2021-08-24 00:51:15.641626,615737,0.0,1.8
2021-08-24 00:51:15.801472,615579,0.0,0.0
2021-08-24 00:51:15.801472,615737,0.0,1.8
2021-08-24 00:51:15.960970,615579,0.0,0.0
2021-08-24 00:51:15.960970,615737,0.0,1.8
2021-08-24 00:51:16.120350,615579,0.0,0.0
2021-08-24 00:51:16.120350,615737,0.0,1.8
2021-08-24 00:51:16.279279,615579,0.0,0.0
2021-08-24 00:51:16.279279,615737,0.0,1.8
2021-08-24 00:51:16.439426,615579,0.0,0.0
2021-08-24 00:51:16.439426,615737,0.0,1.8
2021-08-24 00:51:16.598730,615579,0.0,0.0
2021-08-24 00:51:16.598730,615737,0.0,1.8
2021-08-24 00:51:16.758204,615579,0.0,0.0
2021-08-24 00:51:16.758204,615737,0.0,1.8
2021-08-24 00:51:16.917732,615579,0.0,0.0
2021-08-24 00:51:16.917732,615737,0.0,1.8
2021-08-24 00:51:17.077426,615579,0.0,0.0
2021-08-24 00:51:17.077426,615737,0.0,1.8
2021-08-24 00:51:17.236990,615579,0.0,0.0
2021-08-24 00:51:17.236990,615737,0.0,1.8
2021-08-24 00:51:17.396463,615579,0.0,0.0
2021-08-24 00:51:17.396463,615737,0.0,1.8
2021-08-24 00:51:17.555689,615579,0.0,0.0
2021-08-24 00:51:17.555689,615737,0.0,1.8
2021-08-24 00:51:17.715161,615579,0.0,0.0
2021-08-24 00:51:17.715161,615737,0.0,1.8
2021-08-24 00:51:17.874681,615579,0.0,0.0
2021-08-24 00:51:17.874681,615737,0.0,1.8
2021-08-24 00:51:18.034275,615579,0.0,0.0
2021-08-24 00:51:18.034275,615737,0.0,1.8
2021-08-24 00:51:18.193459,615737,40.0,1.8
2021-08-24 00:51:18.193459,615579,0.0,0.0
2021-08-24 00:51:18.348018,615737,20.0,1.8
2021-08-24 00:51:18.348018,615579,0.0,0.0
2021-08-24 00:51:18.503445,615579,0.0,0.0
2021-08-24 00:51:18.503445,615737,0.0,1.8
2021-08-24 00:51:18.663797,615579,0.0,0.0
2021-08-24 00:51:18.663797,615737,0.0,1.8
2021-08-24 00:51:18.823507,615737,6.7,1.8
2021-08-24 00:51:18.823507,615579,0.0,0.0
2021-08-24 00:51:18.983299,615579,0.0,0.0
2021-08-24 00:51:18.983299,615737,0.0,1.8
2021-08-24 00:51:19.142975,615579,0.0,0.0
2021-08-24 00:51:19.142975,615737,0.0,1.8
2021-08-24 00:51:19.302916,615579,0.0,0.0
2021-08-24 00:51:19.302916,615737,0.0,1.8
2021-08-24 00:51:19.462392,615579,0.0,0.0
2021-08-24 00:51:19.462392,615737,0.0,1.8
2021-08-24 00:51:19.621885,615579,0.0,0.0
2021-08-24 00:51:19.621885,615737,0.0,1.8
2021-08-24 00:51:19.781217,615579,0.0,0.0
2021-08-24 00:51:19.781217,615737,0.0,1.8
2021-08-24 00:51:19.940692,615579,0.0,0.0
2021-08-24 00:51:19.940692,615737,0.0,1.8
2021-08-24 00:51:20.099979,615579,0.0,0.0
2021-08-24 00:51:20.099979,615737,0.0,1.8
2021-08-24 00:51:20.259141,615579,0.0,0.0
2021-08-24 00:51:20.259141,615737,0.0,1.8
2021-08-24 00:51:20.418026,615579,0.0,0.0
2021-08-24 00:51:20.418026,615737,0.0,1.8
2021-08-24 00:51:20.574322,615579,0.0,0.0
2021-08-24 00:51:20.574322,615737,0.0,1.8
2021-08-24 00:51:20.733836,615579,0.0,0.0
2021-08-24 00:51:20.733836,615737,0.0,1.8
2021-08-24 00:51:20.894048,615579,0.0,0.0
2021-08-24 00:51:20.894048,615737,0.0,1.8
2021-08-24 00:51:21.053521,615579,0.0,0.0
2021-08-24 00:51:21.053521,615737,0.0,1.8
2021-08-24 00:51:21.213228,615579,0.0,0.0
2021-08-24 00:51:21.213228,615737,0.0,1.8
2021-08-24 00:51:21.372427,615579,0.0,0.0
2021-08-24 00:51:21.372427,615737,0.0,1.8
2021-08-24 00:51:21.529142,615579,0.0,0.0
2021-08-24 00:51:21.529142,615737,0.0,1.8
2021-08-24 00:51:21.688620,615579,0.0,0.0
2021-08-24 00:51:21.688620,615737,0.0,1.8
2021-08-24 00:51:21.847905,615579,0.0,0.0
2021-08-24 00:51:21.847905,615737,0.0,1.8
2021-08-24 00:51:22.007378,615579,0.0,0.0
2021-08-24 00:51:22.007378,615737,0.0,1.8
2021-08-24 00:51:22.166544,615579,0.0,0.0
