timestamp,PID,CPU,RAM
2021-08-24 00:46:32.566581,615579,0.0,0.0
2021-08-24 00:46:32.566581,615737,0.0,1.8
2021-08-24 00:46:32.726431,615579,0.0,0.0
2021-08-24 00:46:32.726431,615737,0.0,1.8
2021-08-24 00:46:32.885200,615579,0.0,0.0
2021-08-24 00:46:32.885200,615737,0.0,1.8
2021-08-24 00:46:33.044160,615579,0.0,0.0
2021-08-24 00:46:33.044160,615737,0.0,1.8
2021-08-24 00:46:33.202676,615579,0.0,0.0
2021-08-24 00:46:33.202676,615737,0.0,1.8
2021-08-24 00:46:33.362013,615579,0.0,0.0
2021-08-24 00:46:33.362013,615737,0.0,1.8
2021-08-24 00:46:33.521635,615579,0.0,0.0
2021-08-24 00:46:33.521635,615737,0.0,1.8
2021-08-24 00:46:33.681403,615737,6.7,1.8
2021-08-24 00:46:33.681403,615579,0.0,0.0
2021-08-24 00:46:33.841321,615579,0.0,0.0
2021-08-24 00:46:33.841321,615737,0.0,1.8
2021-08-24 00:46:33.999777,615579,0.0,0.0
2021-08-24 00:46:33.999777,615737,0.0,1.8
2021-08-24 00:46:34.159124,615579,0.0,0.0
2021-08-24 00:46:34.159124,615737,0.0,1.8
2021-08-24 00:46:34.318509,615579,0.0,0.0
2021-08-24 00:46:34.318509,615737,0.0,1.8
2021-08-24 00:46:34.478487,615579,0.0,0.0
2021-08-24 00:46:34.478487,615737,0.0,1.8
2021-08-24 00:46:34.637958,615579,0.0,0.0
2021-08-24 00:46:34.637958,615737,0.0,1.8
2021-08-24 00:46:34.797075,615579,0.0,0.0
2021-08-24 00:46:34.797075,615737,0.0,1.8
2021-08-24 00:46:34.956972,615579,0.0,0.0
2021-08-24 00:46:34.956972,615737,0.0,1.8
2021-08-24 00:46:35.116534,615579,0.0,0.0
2021-08-24 00:46:35.116534,615737,0.0,1.8
2021-08-24 00:46:35.276060,615579,0.0,0.0
2021-08-24 00:46:35.276060,615737,0.0,1.8
2021-08-24 00:46:35.436209,615579,0.0,0.0
2021-08-24 00:46:35.436209,615737,0.0,1.8
2021-08-24 00:46:35.595578,615579,0.0,0.0
2021-08-24 00:46:35.595578,615737,0.0,1.8
2021-08-24 00:46:35.755276,615579,0.0,0.0
2021-08-24 00:46:35.755276,615737,0.0,1.8
2021-08-24 00:46:35.914304,615737,60.0,1.8
2021-08-24 00:46:35.914304,615579,0.0,0.0
2021-08-24 00:46:36.071454,615579,0.0,0.0
2021-08-24 00:46:36.071454,615737,0.0,1.8
2021-08-24 00:46:36.227717,615579,0.0,0.0
2021-08-24 00:46:36.227717,615737,0.0,1.8
2021-08-24 00:46:36.387248,615579,0.0,0.0
2021-08-24 00:46:36.387248,615737,0.0,1.8
2021-08-24 00:46:36.546890,615579,0.0,0.0
2021-08-24 00:46:36.546890,615737,0.0,1.8
2021-08-24 00:46:36.706255,615579,0.0,0.0
2021-08-24 00:46:36.706255,615737,0.0,1.8
2021-08-24 00:46:36.865380,615579,0.0,0.0
2021-08-24 00:46:36.865380,615737,0.0,1.8
2021-08-24 00:46:37.022684,615579,0.0,0.0
2021-08-24 00:46:37.022684,615737,0.0,1.8
2021-08-24 00:46:37.178155,615579,0.0,0.0
2021-08-24 00:46:37.178155,615737,0.0,1.8
2021-08-24 00:46:37.337643,615579,0.0,0.0
2021-08-24 00:46:37.337643,615737,0.0,1.8
2021-08-24 00:46:37.497073,615579,0.0,0.0
2021-08-24 00:46:37.497073,615737,0.0,1.8
2021-08-24 00:46:37.656176,615737,6.7,1.8
2021-08-24 00:46:37.656176,615579,0.0,0.0
2021-08-24 00:46:37.814574,615579,0.0,0.0
2021-08-24 00:46:37.814574,615737,0.0,1.8
2021-08-24 00:46:37.973941,615579,0.0,0.0
2021-08-24 00:46:37.973941,615737,0.0,1.8
2021-08-24 00:46:38.133306,615579,0.0,0.0
2021-08-24 00:46:38.133306,615737,0.0,1.8
2021-08-24 00:46:38.292598,615579,0.0,0.0
2021-08-24 00:46:38.292598,615737,0.0,1.8
2021-08-24 00:46:38.451630,615579,0.0,0.0
2021-08-24 00:46:38.451630,615737,0.0,1.8
2021-08-24 00:46:38.610444,615579,0.0,0.0
2021-08-24 00:46:38.610444,615737,0.0,1.8
2021-08-24 00:46:38.769292,615579,0.0,0.0
2021-08-24 00:46:38.769292,615737,0.0,1.8
2021-08-24 00:46:38.929314,615579,0.0,0.0
2021-08-24 00:46:38.929314,615737,0.0,1.8
2021-08-24 00:46:39.088233,615579,0.0,0.0
2021-08-24 00:46:39.088233,615737,0.0,1.8
2021-08-24 00:46:39.246299,615579,0.0,0.0
2021-08-24 00:46:39.246299,615737,0.0,1.8
2021-08-24 00:46:39.405960,615579,0.0,0.0
2021-08-24 00:46:39.405960,615737,0.0,1.8
2021-08-24 00:46:39.565457,615579,0.0,0.0
2021-08-24 00:46:39.565457,615737,0.0,1.8
2021-08-24 00:46:39.725493,615579,0.0,0.0
2021-08-24 00:46:39.725493,615737,0.0,1.8
2021-08-24 00:46:39.885025,615579,0.0,0.0
2021-08-24 00:46:39.885025,615737,0.0,1.8
2021-08-24 00:46:40.044738,615579,0.0,0.0
2021-08-24 00:46:40.044738,615737,0.0,1.8
2021-08-24 00:46:40.204818,615579,0.0,0.0
2021-08-24 00:46:40.204818,615737,0.0,1.8
2021-08-24 00:46:40.364063,615579,0.0,0.0
2021-08-24 00:46:40.364063,615737,0.0,1.8
2021-08-24 00:46:40.524281,615579,0.0,0.0
2021-08-24 00:46:40.524281,615737,0.0,1.8
2021-08-24 00:46:40.683807,615579,0.0,0.0
2021-08-24 00:46:40.683807,615737,0.0,1.8
2021-08-24 00:46:40.843201,615579,0.0,0.0
2021-08-24 00:46:40.843201,615737,0.0,1.8
