timestamp,PID,CPU,RAM
2021-07-28 19:30:01.937162,4046626,0.0,0.0
2021-07-28 19:30:01.937162,4046690,0.0,4.1
2021-07-28 19:30:02.093846,4046626,0.0,0.0
2021-07-28 19:30:02.093846,4046690,0.0,4.1
2021-07-28 19:30:02.250742,4046626,0.0,0.0
2021-07-28 19:30:02.250742,4046690,0.0,4.1
2021-07-28 19:30:02.407621,4046626,0.0,0.0
2021-07-28 19:30:02.407621,4046690,0.0,4.1
2021-07-28 19:30:02.564474,4046626,0.0,0.0
2021-07-28 19:30:02.564474,4046690,0.0,4.1
2021-07-28 19:30:02.721205,4046626,0.0,0.0
2021-07-28 19:30:02.721205,4046690,0.0,4.1
2021-07-28 19:30:02.877942,4046626,0.0,0.0
2021-07-28 19:30:02.877942,4046690,0.0,4.1
2021-07-28 19:30:03.034801,4046626,0.0,0.0
2021-07-28 19:30:03.034801,4046690,0.0,4.1
2021-07-28 19:30:03.191591,4046626,0.0,0.0
2021-07-28 19:30:03.191591,4046690,0.0,4.1
2021-07-28 19:30:03.348458,4046626,0.0,0.0
2021-07-28 19:30:03.348458,4046690,0.0,4.1
2021-07-28 19:30:03.505136,4046626,0.0,0.0
2021-07-28 19:30:03.505136,4046690,0.0,4.1
2021-07-28 19:30:03.661927,4046626,0.0,0.0
2021-07-28 19:30:03.661927,4046690,0.0,4.1
2021-07-28 19:30:03.818759,4046626,0.0,0.0
2021-07-28 19:30:03.818759,4046690,0.0,4.1
2021-07-28 19:30:03.975541,4046626,0.0,0.0
2021-07-28 19:30:03.975541,4046690,0.0,4.1
2021-07-28 19:30:04.132483,4046626,0.0,0.0
2021-07-28 19:30:04.132483,4046690,0.0,4.1
2021-07-28 19:30:04.289397,4046626,0.0,0.0
2021-07-28 19:30:04.289397,4046690,0.0,4.1
2021-07-28 19:30:04.446515,4046690,31.2,4.2
2021-07-28 19:30:04.446515,4046626,0.0,0.0
2021-07-28 19:30:04.602612,4046626,0.0,0.0
2021-07-28 19:30:04.602612,4046690,0.0,4.2
2021-07-28 19:30:04.759170,4046626,0.0,0.0
2021-07-28 19:30:04.759170,4046690,0.0,4.2
2021-07-28 19:30:04.915779,4046626,0.0,0.0
2021-07-28 19:30:04.915779,4046690,0.0,4.2
2021-07-28 19:30:05.072442,4046626,0.0,0.0
2021-07-28 19:30:05.072442,4046690,0.0,4.2
2021-07-28 19:30:05.228490,4046626,0.0,0.0
2021-07-28 19:30:05.228490,4046690,0.0,4.2
2021-07-28 19:30:05.385257,4046626,0.0,0.0
2021-07-28 19:30:05.385257,4046690,0.0,4.2
2021-07-28 19:30:05.542383,4046626,0.0,0.0
2021-07-28 19:30:05.542383,4046690,0.0,4.2
2021-07-28 19:30:05.699028,4046626,0.0,0.0
2021-07-28 19:30:05.699028,4046690,0.0,4.2
2021-07-28 19:30:05.855144,4046626,0.0,0.0
2021-07-28 19:30:05.855144,4046690,0.0,4.2
2021-07-28 19:30:06.011419,4046626,0.0,0.0
2021-07-28 19:30:06.011419,4046690,0.0,4.2
2021-07-28 19:30:06.167868,4046626,0.0,0.0
2021-07-28 19:30:06.167868,4046690,0.0,4.2
2021-07-28 19:30:06.325037,4046626,0.0,0.0
2021-07-28 19:30:06.325037,4046690,0.0,4.2
2021-07-28 19:30:06.481655,4046626,0.0,0.0
2021-07-28 19:30:06.481655,4046690,0.0,4.2
2021-07-28 19:30:06.637742,4046626,0.0,0.0
2021-07-28 19:30:06.637742,4046690,0.0,4.2
2021-07-28 19:30:06.794243,4046626,0.0,0.0
2021-07-28 19:30:06.794243,4046690,0.0,4.2
2021-07-28 19:30:06.951062,4046626,0.0,0.0
2021-07-28 19:30:06.951062,4046690,0.0,4.2
2021-07-28 19:30:07.108328,4046626,0.0,0.0
2021-07-28 19:30:07.108328,4046690,0.0,4.2
2021-07-28 19:30:07.265896,4046626,0.0,0.0
2021-07-28 19:30:07.265896,4046690,0.0,4.2
2021-07-28 19:30:07.422378,4046690,6.7,4.2
2021-07-28 19:30:07.422378,4046626,0.0,0.0
2021-07-28 19:30:07.577951,4046626,0.0,0.0
2021-07-28 19:30:07.577951,4046690,0.0,4.2
2021-07-28 19:30:07.734313,4046626,0.0,0.0
2021-07-28 19:30:07.734313,4046690,0.0,4.2
2021-07-28 19:30:07.890290,4046626,0.0,0.0
2021-07-28 19:30:07.890290,4046690,0.0,4.2
2021-07-28 19:30:08.047490,4046626,0.0,0.0
2021-07-28 19:30:08.047490,4046690,0.0,4.2
2021-07-28 19:30:08.204070,4046626,0.0,0.0
2021-07-28 19:30:08.204070,4046690,0.0,4.2
2021-07-28 19:30:08.361056,4046626,0.0,0.0
2021-07-28 19:30:08.361056,4046690,0.0,4.2
2021-07-28 19:30:08.517978,4046626,0.0,0.0
2021-07-28 19:30:08.517978,4046690,0.0,4.2
2021-07-28 19:30:08.674888,4046626,0.0,0.0
2021-07-28 19:30:08.674888,4046690,0.0,4.2
2021-07-28 19:30:08.831849,4046626,0.0,0.0
