timestamp,PID,CPU,RAM
2021-07-28 19:33:47.225095,266657,153.3,1.3
2021-07-28 19:33:47.225095,4046626,0.0,0.0
2021-07-28 19:33:47.225095,4046690,0.0,4.7
2021-07-28 19:33:47.382156,266657,180.0,1.4
2021-07-28 19:33:47.382156,4046626,0.0,0.0
2021-07-28 19:33:47.382156,4046690,0.0,4.7
2021-07-28 19:33:47.537749,266657,160.0,1.5
2021-07-28 19:33:47.537749,4046626,0.0,0.0
2021-07-28 19:33:47.537749,4046690,0.0,4.7
2021-07-28 19:33:47.694292,266657,180.0,1.5
2021-07-28 19:33:47.694292,4046626,0.0,0.0
2021-07-28 19:33:47.694292,4046690,0.0,4.7
2021-07-28 19:33:47.852014,266657,260.0,1.6
2021-07-28 19:33:47.852014,4046626,0.0,0.0
2021-07-28 19:33:47.852014,4046690,0.0,4.7
2021-07-28 19:33:48.009056,266657,260.0,1.6
2021-07-28 19:33:48.009056,4046626,0.0,0.0
2021-07-28 19:33:48.009056,4046690,0.0,4.7
2021-07-28 19:33:48.165369,266657,220.0,1.7
2021-07-28 19:33:48.165369,4046626,0.0,0.0
2021-07-28 19:33:48.165369,4046690,0.0,4.7
2021-07-28 19:33:48.321796,266657,240.0,1.9
2021-07-28 19:33:48.321796,4046626,0.0,0.0
2021-07-28 19:33:48.321796,4046690,0.0,4.7
2021-07-28 19:33:48.479366,266657,280.0,1.9
2021-07-28 19:33:48.479366,4046626,0.0,0.0
2021-07-28 19:33:48.479366,4046690,0.0,4.7
2021-07-28 19:33:48.635926,266657,146.7,2.0
2021-07-28 19:33:48.635926,4046626,0.0,0.0
2021-07-28 19:33:48.635926,4046690,0.0,4.7
2021-07-28 19:33:48.792058,266657,240.0,2.3
2021-07-28 19:33:48.792058,4046626,0.0,0.0
2021-07-28 19:33:48.792058,4046690,0.0,4.7
2021-07-28 19:33:48.949712,266657,160.0,2.4
2021-07-28 19:33:48.949712,4046626,0.0,0.0
2021-07-28 19:33:48.949712,4046690,0.0,4.7
2021-07-28 19:33:49.106569,266657,131.2,2.4
2021-07-28 19:33:49.106569,4046626,0.0,0.0
2021-07-28 19:33:49.106569,4046690,0.0,4.7
2021-07-28 19:33:49.263584,266657,166.7,2.5
2021-07-28 19:33:49.263584,4046690,6.7,4.7
2021-07-28 19:33:49.263584,4046626,0.0,0.0
2021-07-28 19:33:49.420798,266657,320.0,2.6
2021-07-28 19:33:49.420798,4046626,0.0,0.0
2021-07-28 19:33:49.420798,4046690,0.0,4.7
2021-07-28 19:33:49.579941,266657,306.7,2.8
2021-07-28 19:33:49.579941,4046626,0.0,0.0
2021-07-28 19:33:49.579941,4046690,0.0,4.7
2021-07-28 19:33:49.736515,266657,262.5,2.8
2021-07-28 19:33:49.736515,4046626,0.0,0.0
2021-07-28 19:33:49.736515,4046690,0.0,4.7
2021-07-28 19:33:49.893272,266657,306.7,2.9
2021-07-28 19:33:49.893272,4046626,0.0,0.0
2021-07-28 19:33:49.893272,4046690,0.0,4.7
2021-07-28 19:33:50.052392,266657,246.7,2.9
2021-07-28 19:33:50.052392,4046626,0.0,0.0
2021-07-28 19:33:50.052392,4046690,0.0,4.7
2021-07-28 19:33:50.209218,266657,306.7,3.0
2021-07-28 19:33:50.209218,4046626,0.0,0.0
2021-07-28 19:33:50.209218,4046690,0.0,4.7
2021-07-28 19:33:50.365610,266657,280.0,3.3
2021-07-28 19:33:50.365610,4046626,0.0,0.0
2021-07-28 19:33:50.365610,4046690,0.0,4.7
2021-07-28 19:33:50.522248,266657,333.3,3.5
2021-07-28 19:33:50.522248,4046626,0.0,0.0
2021-07-28 19:33:50.522248,4046690,0.0,4.7
2021-07-28 19:33:50.681478,266657,273.3,3.6
2021-07-28 19:33:50.681478,4046626,0.0,0.0
2021-07-28 19:33:50.681478,4046690,0.0,4.7
2021-07-28 19:33:50.838096,266657,153.3,3.8
2021-07-28 19:33:50.838096,4046626,0.0,0.0
2021-07-28 19:33:50.838096,4046690,0.0,4.7
2021-07-28 19:33:50.993298,266657,126.7,3.9
2021-07-28 19:33:50.993298,4046626,0.0,0.0
2021-07-28 19:33:50.993298,4046690,0.0,4.7
2021-07-28 19:33:51.149605,266657,113.3,3.9
2021-07-28 19:33:51.149605,4046626,0.0,0.0
2021-07-28 19:33:51.149605,4046690,0.0,4.7
2021-07-28 19:33:51.306852,266657,125.0,3.8
2021-07-28 19:33:51.306852,4046626,0.0,0.0
2021-07-28 19:33:51.306852,4046690,0.0,4.7
2021-07-28 19:33:51.463992,266657,113.3,3.8
2021-07-28 19:33:51.463992,4046626,0.0,0.0
2021-07-28 19:33:51.463992,4046690,0.0,4.7
2021-07-28 19:33:51.620457,266657,173.3,4.0
2021-07-28 19:33:51.620457,4046626,0.0,0.0
2021-07-28 19:33:51.620457,4046690,0.0,4.7
2021-07-28 19:33:51.775703,266657,260.0,4.1
2021-07-28 19:33:51.775703,4046626,0.0,0.0
2021-07-28 19:33:51.775703,4046690,0.0,4.7
2021-07-28 19:33:51.932376,266657,120.0,4.1
2021-07-28 19:33:51.932376,4046626,0.0,0.0
2021-07-28 19:33:51.932376,4046690,0.0,4.7
2021-07-28 19:33:52.088913,266657,226.7,4.1
2021-07-28 19:33:52.088913,4046626,0.0,0.0
2021-07-28 19:33:52.088913,4046690,0.0,4.7
2021-07-28 19:33:52.245877,266657,180.0,4.1
2021-07-28 19:33:52.245877,4046626,0.0,0.0
2021-07-28 19:33:52.245877,4046690,0.0,4.7
2021-07-28 19:33:52.402258,266657,226.7,4.2
2021-07-28 19:33:52.402258,4046626,0.0,0.0
2021-07-28 19:33:52.402258,4046690,0.0,4.7
2021-07-28 19:33:52.558635,266657,133.3,4.2
2021-07-28 19:33:52.558635,4046626,0.0,0.0
2021-07-28 19:33:52.558635,4046690,0.0,4.7
2021-07-28 19:33:52.714672,266657,180.0,4.2
2021-07-28 19:33:52.714672,4046626,0.0,0.0
2021-07-28 19:33:52.714672,4046690,0.0,4.7
2021-07-28 19:33:52.872031,266657,300.0,4.2
2021-07-28 19:33:52.872031,4046626,0.0,0.0
2021-07-28 19:33:52.872031,4046690,0.0,4.7
2021-07-28 19:33:53.028304,266657,206.7,4.3
2021-07-28 19:33:53.028304,4046626,0.0,0.0
2021-07-28 19:33:53.028304,4046690,0.0,4.7
2021-07-28 19:33:53.184469,266657,200.0,4.5
2021-07-28 19:33:53.184469,4046626,0.0,0.0
2021-07-28 19:33:53.184469,4046690,0.0,4.7
2021-07-28 19:33:53.340640,266657,253.3,4.7
2021-07-28 19:33:53.340640,4046626,0.0,0.0
2021-07-28 19:33:53.340640,4046690,0.0,4.7
2021-07-28 19:33:53.497582,266657,280.0,4.7
2021-07-28 19:33:53.497582,4046626,0.0,0.0
2021-07-28 19:33:53.497582,4046690,0.0,4.7
2021-07-28 19:33:53.655614,266657,246.7,4.8
2021-07-28 19:33:53.655614,4046626,0.0,0.0
2021-07-28 19:33:53.655614,4046690,0.0,4.7
2021-07-28 19:33:53.812502,266657,333.3,4.9
2021-07-28 19:33:53.812502,4046626,0.0,0.0
2021-07-28 19:33:53.812502,4046690,0.0,4.7
2021-07-28 19:33:53.968814,266657,300.0,4.9
2021-07-28 19:33:53.968814,4046626,0.0,0.0
2021-07-28 19:33:53.968814,4046690,0.0,4.7
2021-07-28 19:33:54.125618,266657,373.3,4.9
2021-07-28 19:33:54.125618,4046626,0.0,0.0
2021-07-28 19:33:54.125618,4046690,0.0,4.7
2021-07-28 19:33:54.281892,266657,320.0,5.0
2021-07-28 19:33:54.281892,4046626,0.0,0.0
2021-07-28 19:33:54.281892,4046690,0.0,4.7
2021-07-28 19:33:54.438939,266657,360.0,5.0
2021-07-28 19:33:54.438939,4046626,0.0,0.0
2021-07-28 19:33:54.438939,4046690,0.0,4.7
2021-07-28 19:33:54.595218,266657,326.7,5.0
2021-07-28 19:33:54.595218,4046626,0.0,0.0
2021-07-28 19:33:54.595218,4046690,0.0,4.7
2021-07-28 19:33:54.751528,266657,160.0,5.0
2021-07-28 19:33:54.751528,4046626,0.0,0.0
2021-07-28 19:33:54.751528,4046690,0.0,4.7
2021-07-28 19:33:54.908234,266657,240.0,5.0
2021-07-28 19:33:54.908234,4046626,0.0,0.0
2021-07-28 19:33:54.908234,4046690,0.0,4.7
2021-07-28 19:33:55.063880,266657,213.3,5.1
2021-07-28 19:33:55.063880,4046626,0.0,0.0
2021-07-28 19:33:55.063880,4046690,0.0,4.7
2021-07-28 19:33:55.220849,266657,173.3,5.1
2021-07-28 19:33:55.220849,4046626,0.0,0.0
2021-07-28 19:33:55.220849,4046690,0.0,4.7
