timestamp,PID,CPU,RAM
2021-07-28 19:38:47.149460,4046626,0.0,0.0
2021-07-28 19:38:47.149460,4046690,0.0,4.8
2021-07-28 19:38:47.306737,4046626,0.0,0.0
2021-07-28 19:38:47.306737,4046690,0.0,4.8
2021-07-28 19:38:47.463600,4046626,0.0,0.0
2021-07-28 19:38:47.463600,4046690,0.0,4.8
2021-07-28 19:38:47.620399,4046626,0.0,0.0
2021-07-28 19:38:47.620399,4046690,0.0,4.8
2021-07-28 19:38:47.777118,4046626,0.0,0.0
2021-07-28 19:38:47.777118,4046690,0.0,4.8
2021-07-28 19:38:47.933949,4046626,0.0,0.0
2021-07-28 19:38:47.933949,4046690,0.0,4.8
2021-07-28 19:38:48.090780,4046626,0.0,0.0
2021-07-28 19:38:48.090780,4046690,0.0,4.8
2021-07-28 19:38:48.247631,4046626,0.0,0.0
2021-07-28 19:38:48.247631,4046690,0.0,4.8
2021-07-28 19:38:48.404508,4046626,0.0,0.0
2021-07-28 19:38:48.404508,4046690,0.0,4.8
2021-07-28 19:38:48.561397,4046626,0.0,0.0
2021-07-28 19:38:48.561397,4046690,0.0,4.8
2021-07-28 19:38:48.718239,4046626,0.0,0.0
2021-07-28 19:38:48.718239,4046690,0.0,4.8
2021-07-28 19:38:48.874293,4046626,0.0,0.0
2021-07-28 19:38:48.874293,4046690,0.0,4.8
2021-07-28 19:38:49.031134,4046626,0.0,0.0
2021-07-28 19:38:49.031134,4046690,0.0,4.8
2021-07-28 19:38:49.188008,4046626,0.0,0.0
2021-07-28 19:38:49.188008,4046690,0.0,4.8
2021-07-28 19:38:49.345091,4046626,0.0,0.0
2021-07-28 19:38:49.345091,4046690,0.0,4.8
2021-07-28 19:38:49.501957,4046626,0.0,0.0
2021-07-28 19:38:49.501957,4046690,0.0,4.8
2021-07-28 19:38:49.658830,4046626,0.0,0.0
2021-07-28 19:38:49.658830,4046690,0.0,4.8
2021-07-28 19:38:49.815733,4046690,40.0,4.8
2021-07-28 19:38:49.815733,4046626,0.0,0.0
2021-07-28 19:38:49.972039,4046626,0.0,0.0
2021-07-28 19:38:49.972039,4046690,0.0,4.8
2021-07-28 19:38:50.128295,4046626,0.0,0.0
2021-07-28 19:38:50.128295,4046690,0.0,4.8
2021-07-28 19:38:50.284212,4046626,0.0,0.0
2021-07-28 19:38:50.284212,4046690,0.0,4.8
2021-07-28 19:38:50.440207,4046626,0.0,0.0
2021-07-28 19:38:50.440207,4046690,0.0,4.8
2021-07-28 19:38:50.596378,4046626,0.0,0.0
2021-07-28 19:38:50.596378,4046690,0.0,4.8
2021-07-28 19:38:50.752775,4046626,0.0,0.0
2021-07-28 19:38:50.752775,4046690,0.0,4.8
2021-07-28 19:38:50.908687,4046626,0.0,0.0
2021-07-28 19:38:50.908687,4046690,0.0,4.8
2021-07-28 19:38:51.065789,4046626,0.0,0.0
2021-07-28 19:38:51.065789,4046690,0.0,4.8
2021-07-28 19:38:51.222311,4046626,0.0,0.0
2021-07-28 19:38:51.222311,4046690,0.0,4.8
2021-07-28 19:38:51.378180,4046626,0.0,0.0
2021-07-28 19:38:51.378180,4046690,0.0,4.8
2021-07-28 19:38:51.534688,4046626,0.0,0.0
2021-07-28 19:38:51.534688,4046690,0.0,4.8
2021-07-28 19:38:51.691496,4046626,0.0,0.0
2021-07-28 19:38:51.691496,4046690,0.0,4.8
2021-07-28 19:38:51.848124,4046626,0.0,0.0
2021-07-28 19:38:51.848124,4046690,0.0,4.8
2021-07-28 19:38:52.006851,4046626,0.0,0.0
2021-07-28 19:38:52.006851,4046690,0.0,4.8
2021-07-28 19:38:52.163577,4046626,0.0,0.0
2021-07-28 19:38:52.163577,4046690,0.0,4.8
2021-07-28 19:38:52.321113,4046626,0.0,0.0
2021-07-28 19:38:52.321113,4046690,0.0,4.8
2021-07-28 19:38:52.477530,4046626,0.0,0.0
2021-07-28 19:38:52.477530,4046690,0.0,4.8
2021-07-28 19:38:52.633870,4046626,0.0,0.0
2021-07-28 19:38:52.633870,4046690,0.0,4.8
2021-07-28 19:38:52.791091,4046626,0.0,0.0
2021-07-28 19:38:52.791091,4046690,0.0,4.8
2021-07-28 19:38:52.947375,4046626,0.0,0.0
2021-07-28 19:38:52.947375,4046690,0.0,4.8
2021-07-28 19:38:53.104449,4046626,0.0,0.0
2021-07-28 19:38:53.104449,4046690,0.0,4.8
2021-07-28 19:38:53.261320,4046626,0.0,0.0
2021-07-28 19:38:53.261320,4046690,0.0,4.8
2021-07-28 19:38:53.418230,4046626,0.0,0.0
2021-07-28 19:38:53.418230,4046690,0.0,4.8
2021-07-28 19:38:53.575654,4046626,0.0,0.0
2021-07-28 19:38:53.575654,4046690,0.0,4.8
2021-07-28 19:38:53.733141,4046626,0.0,0.0
2021-07-28 19:38:53.733141,4046690,0.0,4.8
2021-07-28 19:38:53.891031,4046626,0.0,0.0
2021-07-28 19:38:53.891031,4046690,0.0,4.8
2021-07-28 19:38:54.047749,4046626,0.0,0.0
2021-07-28 19:38:54.047749,4046690,0.0,4.8
2021-07-28 19:38:54.204969,4046626,0.0,0.0
2021-07-28 19:38:54.204969,4046690,0.0,4.8
2021-07-28 19:38:54.362326,4046626,0.0,0.0
2021-07-28 19:38:54.362326,4046690,0.0,4.8
2021-07-28 19:38:54.519378,4046626,0.0,0.0
2021-07-28 19:38:54.519378,4046690,0.0,4.8
2021-07-28 19:38:54.676587,4046626,0.0,0.0
2021-07-28 19:38:54.676587,4046690,0.0,4.8
2021-07-28 19:38:54.833823,4046626,0.0,0.0
2021-07-28 19:38:54.833823,4046690,0.0,4.8
2021-07-28 19:38:54.991368,4046626,0.0,0.0
2021-07-28 19:38:54.991368,4046690,0.0,4.8
2021-07-28 19:38:55.148624,4046626,0.0,0.0
2021-07-28 19:38:55.148624,4046690,0.0,4.8
2021-07-28 19:38:55.305720,4046626,0.0,0.0
2021-07-28 19:38:55.305720,4046690,0.0,4.8
2021-07-28 19:38:55.463023,4046626,0.0,0.0
2021-07-28 19:38:55.463023,4046690,0.0,4.8
