timestamp,PID,CPU,RAM
2021-07-28 19:30:34.694247,4046626,0.0,0.0
2021-07-28 19:30:34.694247,4046690,0.0,4.2
2021-07-28 19:30:34.851147,4046626,0.0,0.0
2021-07-28 19:30:34.851147,4046690,0.0,4.2
2021-07-28 19:30:35.008031,4046626,0.0,0.0
2021-07-28 19:30:35.008031,4046690,0.0,4.2
2021-07-28 19:30:35.164863,4046626,0.0,0.0
2021-07-28 19:30:35.164863,4046690,0.0,4.2
2021-07-28 19:30:35.321790,4046626,0.0,0.0
2021-07-28 19:30:35.321790,4046690,0.0,4.2
2021-07-28 19:30:35.478691,4046626,0.0,0.0
2021-07-28 19:30:35.478691,4046690,0.0,4.2
2021-07-28 19:30:35.635663,4046626,0.0,0.0
2021-07-28 19:30:35.635663,4046690,0.0,4.2
2021-07-28 19:30:35.792482,4046626,0.0,0.0
2021-07-28 19:30:35.792482,4046690,0.0,4.2
2021-07-28 19:30:35.949571,4046626,0.0,0.0
2021-07-28 19:30:35.949571,4046690,0.0,4.2
2021-07-28 19:30:36.106461,4046626,0.0,0.0
2021-07-28 19:30:36.106461,4046690,0.0,4.2
2021-07-28 19:30:36.263352,4046626,0.0,0.0
2021-07-28 19:30:36.263352,4046690,0.0,4.2
2021-07-28 19:30:36.420230,4046626,0.0,0.0
2021-07-28 19:30:36.420230,4046690,0.0,4.2
2021-07-28 19:30:36.577149,4046626,0.0,0.0
2021-07-28 19:30:36.577149,4046690,0.0,4.2
2021-07-28 19:30:36.734167,4046626,0.0,0.0
2021-07-28 19:30:36.734167,4046690,0.0,4.2
2021-07-28 19:30:36.891139,4046626,0.0,0.0
2021-07-28 19:30:36.891139,4046690,0.0,4.2
2021-07-28 19:30:37.048008,4046626,0.0,0.0
2021-07-28 19:30:37.048008,4046690,0.0,4.2
2021-07-28 19:30:37.205135,4046690,33.3,4.2
2021-07-28 19:30:37.205135,4046626,0.0,0.0
2021-07-28 19:30:37.361936,4046626,0.0,0.0
2021-07-28 19:30:37.361936,4046690,0.0,4.2
2021-07-28 19:30:37.518015,4046626,0.0,0.0
2021-07-28 19:30:37.518015,4046690,0.0,4.2
2021-07-28 19:30:37.673401,4046626,0.0,0.0
2021-07-28 19:30:37.673401,4046690,0.0,4.2
2021-07-28 19:30:37.830220,4046626,0.0,0.0
2021-07-28 19:30:37.830220,4046690,0.0,4.2
2021-07-28 19:30:37.986606,4046626,0.0,0.0
2021-07-28 19:30:37.986606,4046690,0.0,4.2
2021-07-28 19:30:38.142996,4046626,0.0,0.0
2021-07-28 19:30:38.142996,4046690,0.0,4.2
2021-07-28 19:30:38.299497,4046626,0.0,0.0
2021-07-28 19:30:38.299497,4046690,0.0,4.2
2021-07-28 19:30:38.455817,4046626,0.0,0.0
2021-07-28 19:30:38.455817,4046690,0.0,4.2
2021-07-28 19:30:38.612497,4046626,0.0,0.0
2021-07-28 19:30:38.612497,4046690,0.0,4.2
2021-07-28 19:30:38.767735,4046626,0.0,0.0
2021-07-28 19:30:38.767735,4046690,0.0,4.2
2021-07-28 19:30:38.926435,4046626,0.0,0.0
2021-07-28 19:30:38.926435,4046690,0.0,4.2
2021-07-28 19:30:39.083154,4046626,0.0,0.0
2021-07-28 19:30:39.083154,4046690,0.0,4.2
2021-07-28 19:30:39.240386,4046626,0.0,0.0
2021-07-28 19:30:39.240386,4046690,0.0,4.2
2021-07-28 19:30:39.397009,4046626,0.0,0.0
2021-07-28 19:30:39.397009,4046690,0.0,4.2
2021-07-28 19:30:39.552942,4046626,0.0,0.0
2021-07-28 19:30:39.552942,4046690,0.0,4.2
2021-07-28 19:30:39.709177,4046626,0.0,0.0
2021-07-28 19:30:39.709177,4046690,0.0,4.2
2021-07-28 19:30:39.865747,4046626,0.0,0.0
2021-07-28 19:30:39.865747,4046690,0.0,4.2
2021-07-28 19:30:40.021956,4046626,0.0,0.0
2021-07-28 19:30:40.021956,4046690,0.0,4.2
2021-07-28 19:30:40.178028,4046626,0.0,0.0
2021-07-28 19:30:40.178028,4046690,0.0,4.2
2021-07-28 19:30:40.334325,4046626,0.0,0.0
2021-07-28 19:30:40.334325,4046690,0.0,4.2
2021-07-28 19:30:40.491665,4046626,0.0,0.0
2021-07-28 19:30:40.491665,4046690,0.0,4.2
2021-07-28 19:30:40.647656,4046626,0.0,0.0
2021-07-28 19:30:40.647656,4046690,0.0,4.2
2021-07-28 19:30:40.804792,4046626,0.0,0.0
2021-07-28 19:30:40.804792,4046690,0.0,4.2
2021-07-28 19:30:40.961715,4046626,0.0,0.0
2021-07-28 19:30:40.961715,4046690,0.0,4.2
2021-07-28 19:30:41.118751,4046626,0.0,0.0
2021-07-28 19:30:41.118751,4046690,0.0,4.2
2021-07-28 19:30:41.275699,4046626,0.0,0.0
2021-07-28 19:30:41.275699,4046690,0.0,4.2
2021-07-28 19:30:41.432678,4046626,0.0,0.0
2021-07-28 19:30:41.432678,4046690,0.0,4.2
2021-07-28 19:30:41.589469,4046626,0.0,0.0
2021-07-28 19:30:41.589469,4046690,0.0,4.2
2021-07-28 19:30:41.746498,4046626,0.0,0.0
2021-07-28 19:30:41.746498,4046690,0.0,4.2
2021-07-28 19:30:41.903457,4046626,0.0,0.0
2021-07-28 19:30:41.903457,4046690,0.0,4.2
2021-07-28 19:30:42.060389,4046626,0.0,0.0
2021-07-28 19:30:42.060389,4046690,0.0,4.2
2021-07-28 19:30:42.217313,4046626,0.0,0.0
2021-07-28 19:30:42.217313,4046690,0.0,4.2
2021-07-28 19:30:42.374233,4046626,0.0,0.0
2021-07-28 19:30:42.374233,4046690,0.0,4.2
2021-07-28 19:30:42.531197,4046626,0.0,0.0
2021-07-28 19:30:42.531197,4046690,0.0,4.2
2021-07-28 19:30:42.688053,4046626,0.0,0.0
2021-07-28 19:30:42.688053,4046690,0.0,4.2
2021-07-28 19:30:42.844910,4046626,0.0,0.0
2021-07-28 19:30:42.844910,4046690,0.0,4.2
2021-07-28 19:30:43.001695,4046626,0.0,0.0
2021-07-28 19:30:43.001695,4046690,0.0,4.2
2021-07-28 19:30:43.158650,4046626,0.0,0.0
2021-07-28 19:30:43.158650,4046690,0.0,4.2
2021-07-28 19:30:43.315566,4046626,0.0,0.0
2021-07-28 19:30:43.315566,4046690,0.0,4.2
2021-07-28 19:30:43.472429,4046626,0.0,0.0
2021-07-28 19:30:43.472429,4046690,0.0,4.2
2021-07-28 19:30:43.629357,4046626,0.0,0.0
2021-07-28 19:30:43.629357,4046690,0.0,4.2
2021-07-28 19:30:43.786245,4046626,0.0,0.0
2021-07-28 19:30:43.786245,4046690,0.0,4.2
2021-07-28 19:30:43.943067,4046626,0.0,0.0
2021-07-28 19:30:43.943067,4046690,0.0,4.2
2021-07-28 19:30:44.099957,4046626,0.0,0.0
2021-07-28 19:30:44.099957,4046690,0.0,4.2
2021-07-28 19:30:44.256966,4046626,0.0,0.0
2021-07-28 19:30:44.256966,4046690,0.0,4.2
2021-07-28 19:30:44.413959,4046626,0.0,0.0
2021-07-28 19:30:44.413959,4046690,0.0,4.2
2021-07-28 19:30:44.570861,4046626,0.0,0.0
2021-07-28 19:30:44.570861,4046690,0.0,4.2
2021-07-28 19:30:44.727747,4046626,0.0,0.0
2021-07-28 19:30:44.727747,4046690,0.0,4.2
2021-07-28 19:30:44.884612,4046626,0.0,0.0
2021-07-28 19:30:44.884612,4046690,0.0,4.2
2021-07-28 19:30:45.039994,4046626,0.0,0.0
2021-07-28 19:30:45.039994,4046690,0.0,4.2
2021-07-28 19:30:45.197271,4046626,0.0,0.0
2021-07-28 19:30:45.197271,4046690,0.0,4.2
2021-07-28 19:30:45.354279,4046626,0.0,0.0
2021-07-28 19:30:45.354279,4046690,0.0,4.2
2021-07-28 19:30:45.511241,4046626,0.0,0.0
2021-07-28 19:30:45.511241,4046690,0.0,4.2
2021-07-28 19:30:45.668187,4046626,0.0,0.0
2021-07-28 19:30:45.668187,4046690,0.0,4.2
2021-07-28 19:30:45.825072,4046626,0.0,0.0
2021-07-28 19:30:45.825072,4046690,0.0,4.2
2021-07-28 19:30:45.981660,4046626,0.0,0.0
2021-07-28 19:30:45.981660,4046690,0.0,4.2
2021-07-28 19:30:46.138541,4046626,0.0,0.0
2021-07-28 19:30:46.138541,4046690,0.0,4.2
2021-07-28 19:30:46.295355,4046626,0.0,0.0
2021-07-28 19:30:46.295355,4046690,0.0,4.2
2021-07-28 19:30:46.452188,4046626,0.0,0.0
2021-07-28 19:30:46.452188,4046690,0.0,4.2
2021-07-28 19:30:46.608879,4046626,0.0,0.0
2021-07-28 19:30:46.608879,4046690,0.0,4.2
2021-07-28 19:30:46.765824,4046626,0.0,0.0
2021-07-28 19:30:46.765824,4046690,0.0,4.2
2021-07-28 19:30:46.922688,4046626,0.0,0.0
2021-07-28 19:30:46.922688,4046690,0.0,4.2
2021-07-28 19:30:47.079514,4046626,0.0,0.0
2021-07-28 19:30:47.079514,4046690,0.0,4.2
2021-07-28 19:30:47.236334,4046626,0.0,0.0
2021-07-28 19:30:47.236334,4046690,0.0,4.2
2021-07-28 19:30:47.393259,4046626,0.0,0.0
2021-07-28 19:30:47.393259,4046690,0.0,4.2
2021-07-28 19:30:47.550113,4046626,0.0,0.0
2021-07-28 19:30:47.550113,4046690,0.0,4.2
2021-07-28 19:30:47.706923,4046626,0.0,0.0
2021-07-28 19:30:47.706923,4046690,0.0,4.2
2021-07-28 19:30:47.863832,4046626,0.0,0.0
2021-07-28 19:30:47.863832,4046690,0.0,4.2
2021-07-28 19:30:48.019902,4046626,0.0,0.0
2021-07-28 19:30:48.019902,4046690,0.0,4.2
2021-07-28 19:30:48.176787,4046626,0.0,0.0
2021-07-28 19:30:48.176787,4046690,0.0,4.2
2021-07-28 19:30:48.333676,4046626,0.0,0.0
2021-07-28 19:30:48.333676,4046690,0.0,4.2
2021-07-28 19:30:48.490571,4046626,0.0,0.0
2021-07-28 19:30:48.490571,4046690,0.0,4.2
2021-07-28 19:30:48.647432,4046626,0.0,0.0
2021-07-28 19:30:48.647432,4046690,0.0,4.2
2021-07-28 19:30:48.804279,4046626,0.0,0.0
2021-07-28 19:30:48.804279,4046690,0.0,4.2
2021-07-28 19:30:48.961122,4046626,0.0,0.0
2021-07-28 19:30:48.961122,4046690,0.0,4.2
2021-07-28 19:30:49.118095,4046626,0.0,0.0
2021-07-28 19:30:49.118095,4046690,0.0,4.2
2021-07-28 19:30:49.274928,4046626,0.0,0.0
2021-07-28 19:30:49.274928,4046690,0.0,4.2
2021-07-28 19:30:49.431772,4046626,0.0,0.0
2021-07-28 19:30:49.431772,4046690,0.0,4.2
2021-07-28 19:30:49.588673,4046626,0.0,0.0
2021-07-28 19:30:49.588673,4046690,0.0,4.2
2021-07-28 19:30:49.745539,4046626,0.0,0.0
2021-07-28 19:30:49.745539,4046690,0.0,4.2
2021-07-28 19:30:49.902377,4046626,0.0,0.0
2021-07-28 19:30:49.902377,4046690,0.0,4.2
2021-07-28 19:30:50.059363,4046626,0.0,0.0
2021-07-28 19:30:50.059363,4046690,0.0,4.2
2021-07-28 19:30:50.216093,4046626,0.0,0.0
2021-07-28 19:30:50.216093,4046690,0.0,4.2
2021-07-28 19:30:50.372678,4046626,0.0,0.0
2021-07-28 19:30:50.372678,4046690,0.0,4.2
2021-07-28 19:30:50.529475,4046626,0.0,0.0
2021-07-28 19:30:50.529475,4046690,0.0,4.2
2021-07-28 19:30:50.686348,4046626,0.0,0.0
2021-07-28 19:30:50.686348,4046690,0.0,4.2
2021-07-28 19:30:50.843182,4046626,0.0,0.0
2021-07-28 19:30:50.843182,4046690,0.0,4.2
2021-07-28 19:30:50.999987,4046626,0.0,0.0
2021-07-28 19:30:50.999987,4046690,0.0,4.2
2021-07-28 19:30:51.156870,4046690,6.7,4.2
2021-07-28 19:30:51.156870,4046626,0.0,0.0
2021-07-28 19:30:51.313787,4046626,0.0,0.0
2021-07-28 19:30:51.313787,4046690,0.0,4.2
2021-07-28 19:30:51.470665,4046626,0.0,0.0
