timestamp,PID,CPU,RAM
2021-07-28 19:27:11.480497,4046626,0.0,0.0
2021-07-28 19:27:11.480497,4046690,0.0,3.9
2021-07-28 19:27:11.637457,4046626,0.0,0.0
2021-07-28 19:27:11.637457,4046690,0.0,3.9
2021-07-28 19:27:11.794270,4046626,0.0,0.0
2021-07-28 19:27:11.794270,4046690,0.0,3.9
2021-07-28 19:27:11.951107,4046626,0.0,0.0
2021-07-28 19:27:11.951107,4046690,0.0,3.9
2021-07-28 19:27:12.108114,4046626,0.0,0.0
2021-07-28 19:27:12.108114,4046690,0.0,3.9
2021-07-28 19:27:12.265047,4046626,0.0,0.0
2021-07-28 19:27:12.265047,4046690,0.0,3.9
2021-07-28 19:27:12.421921,4046626,0.0,0.0
2021-07-28 19:27:12.421921,4046690,0.0,3.9
2021-07-28 19:27:12.578708,4046626,0.0,0.0
2021-07-28 19:27:12.578708,4046690,0.0,3.9
2021-07-28 19:27:12.735540,4046626,0.0,0.0
2021-07-28 19:27:12.735540,4046690,0.0,3.9
2021-07-28 19:27:12.892290,4046626,0.0,0.0
2021-07-28 19:27:12.892290,4046690,0.0,3.9
2021-07-28 19:27:13.049038,4046626,0.0,0.0
2021-07-28 19:27:13.049038,4046690,0.0,3.9
2021-07-28 19:27:13.205999,4046626,0.0,0.0
2021-07-28 19:27:13.205999,4046690,0.0,3.9
2021-07-28 19:27:13.362944,4046626,0.0,0.0
2021-07-28 19:27:13.362944,4046690,0.0,3.9
2021-07-28 19:27:13.519739,4046626,0.0,0.0
2021-07-28 19:27:13.519739,4046690,0.0,3.9
2021-07-28 19:27:13.675862,4046626,0.0,0.0
2021-07-28 19:27:13.675862,4046690,0.0,3.9
2021-07-28 19:27:13.832839,4046626,0.0,0.0
2021-07-28 19:27:13.832839,4046690,0.0,3.9
2021-07-28 19:27:13.989723,4046626,0.0,0.0
2021-07-28 19:27:13.989723,4046690,0.0,3.9
2021-07-28 19:27:14.146967,4046690,31.2,3.9
2021-07-28 19:27:14.146967,4046626,0.0,0.0
2021-07-28 19:27:14.303849,4046626,0.0,0.0
2021-07-28 19:27:14.303849,4046690,0.0,3.9
2021-07-28 19:27:14.460324,4046626,0.0,0.0
2021-07-28 19:27:14.460324,4046690,0.0,3.9
2021-07-28 19:27:14.616707,4046626,0.0,0.0
2021-07-28 19:27:14.616707,4046690,0.0,3.9
2021-07-28 19:27:14.772942,4046626,0.0,0.0
2021-07-28 19:27:14.772942,4046690,0.0,3.9
2021-07-28 19:27:14.928737,4046626,0.0,0.0
2021-07-28 19:27:14.928737,4046690,0.0,3.9
2021-07-28 19:27:15.084875,4046626,0.0,0.0
2021-07-28 19:27:15.084875,4046690,0.0,3.9
2021-07-28 19:27:15.241607,4046626,0.0,0.0
2021-07-28 19:27:15.241607,4046690,0.0,3.9
2021-07-28 19:27:15.397580,4046626,0.0,0.0
2021-07-28 19:27:15.397580,4046690,0.0,3.9
2021-07-28 19:27:15.554129,4046626,0.0,0.0
2021-07-28 19:27:15.554129,4046690,0.0,3.9
2021-07-28 19:27:15.710542,4046626,0.0,0.0
2021-07-28 19:27:15.710542,4046690,0.0,3.9
2021-07-28 19:27:15.866809,4046626,0.0,0.0
2021-07-28 19:27:15.866809,4046690,0.0,3.9
2021-07-28 19:27:16.025229,4046690,6.7,3.9
2021-07-28 19:27:16.025229,4046626,0.0,0.0
2021-07-28 19:27:16.181953,4046626,0.0,0.0
2021-07-28 19:27:16.181953,4046690,0.0,3.9
2021-07-28 19:27:16.338212,4046626,0.0,0.0
2021-07-28 19:27:16.338212,4046690,0.0,3.9
2021-07-28 19:27:16.495249,4046626,0.0,0.0
2021-07-28 19:27:16.495249,4046690,0.0,3.9
2021-07-28 19:27:16.651663,4046626,0.0,0.0
2021-07-28 19:27:16.651663,4046690,0.0,3.9
2021-07-28 19:27:16.807268,4046626,0.0,0.0
2021-07-28 19:27:16.807268,4046690,0.0,3.9
2021-07-28 19:27:16.963538,4046626,0.0,0.0
2021-07-28 19:27:16.963538,4046690,0.0,3.9
2021-07-28 19:27:17.119418,4046626,0.0,0.0
2021-07-28 19:27:17.119418,4046690,0.0,3.9
2021-07-28 19:27:17.275928,4046626,0.0,0.0
2021-07-28 19:27:17.275928,4046690,0.0,3.9
2021-07-28 19:27:17.432741,4046626,0.0,0.0
2021-07-28 19:27:17.432741,4046690,0.0,3.9
2021-07-28 19:27:17.588440,4046626,0.0,0.0
2021-07-28 19:27:17.588440,4046690,0.0,3.9
2021-07-28 19:27:17.745876,4046626,0.0,0.0
2021-07-28 19:27:17.745876,4046690,0.0,3.9
2021-07-28 19:27:17.902924,4046626,0.0,0.0
2021-07-28 19:27:17.902924,4046690,0.0,3.9
2021-07-28 19:27:18.059871,4046626,0.0,0.0
2021-07-28 19:27:18.059871,4046690,0.0,3.9
2021-07-28 19:27:18.216586,4046626,0.0,0.0
2021-07-28 19:27:18.216586,4046690,0.0,3.9
2021-07-28 19:27:18.373658,4046626,0.0,0.0
2021-07-28 19:27:18.373658,4046690,0.0,3.9
2021-07-28 19:27:18.530662,4046626,0.0,0.0
2021-07-28 19:27:18.530662,4046690,0.0,3.9
2021-07-28 19:27:18.687635,4046626,0.0,0.0
2021-07-28 19:27:18.687635,4046690,0.0,3.9
2021-07-28 19:27:18.844489,4046626,0.0,0.0
2021-07-28 19:27:18.844489,4046690,0.0,3.9
2021-07-28 19:27:19.001285,4046626,0.0,0.0
2021-07-28 19:27:19.001285,4046690,0.0,3.9
2021-07-28 19:27:19.158059,4046626,0.0,0.0
2021-07-28 19:27:19.158059,4046690,0.0,3.9
2021-07-28 19:27:19.315073,4046626,0.0,0.0
2021-07-28 19:27:19.315073,4046690,0.0,3.9
2021-07-28 19:27:19.472010,4046626,0.0,0.0
2021-07-28 19:27:19.472010,4046690,0.0,3.9
2021-07-28 19:27:19.628896,4046626,0.0,0.0
2021-07-28 19:27:19.628896,4046690,0.0,3.9
2021-07-28 19:27:19.785712,4046626,0.0,0.0
2021-07-28 19:27:19.785712,4046690,0.0,3.9
2021-07-28 19:27:19.942539,4046626,0.0,0.0
2021-07-28 19:27:19.942539,4046690,0.0,3.9
2021-07-28 19:27:20.099317,4046626,0.0,0.0
2021-07-28 19:27:20.099317,4046690,0.0,3.9
2021-07-28 19:27:20.256175,4046626,0.0,0.0
2021-07-28 19:27:20.256175,4046690,0.0,3.9
2021-07-28 19:27:20.413011,4046626,0.0,0.0
2021-07-28 19:27:20.413011,4046690,0.0,3.9
2021-07-28 19:27:20.569913,4046626,0.0,0.0
2021-07-28 19:27:20.569913,4046690,0.0,3.9
2021-07-28 19:27:20.726805,4046626,0.0,0.0
2021-07-28 19:27:20.726805,4046690,0.0,3.9
2021-07-28 19:27:20.883649,4046626,0.0,0.0
2021-07-28 19:27:20.883649,4046690,0.0,3.9
2021-07-28 19:27:21.040484,4046626,0.0,0.0
2021-07-28 19:27:21.040484,4046690,0.0,3.9
2021-07-28 19:27:21.197561,4046626,0.0,0.0
2021-07-28 19:27:21.197561,4046690,0.0,3.9
2021-07-28 19:27:21.354435,4046626,0.0,0.0
2021-07-28 19:27:21.354435,4046690,0.0,3.9
2021-07-28 19:27:21.511286,4046626,0.0,0.0
2021-07-28 19:27:21.511286,4046690,0.0,3.9
2021-07-28 19:27:21.668252,4046626,0.0,0.0
2021-07-28 19:27:21.668252,4046690,0.0,3.9
2021-07-28 19:27:21.825220,4046626,0.0,0.0
2021-07-28 19:27:21.825220,4046690,0.0,3.9
2021-07-28 19:27:21.982047,4046626,0.0,0.0
2021-07-28 19:27:21.982047,4046690,0.0,3.9
2021-07-28 19:27:22.138894,4046626,0.0,0.0
2021-07-28 19:27:22.138894,4046690,0.0,3.9
2021-07-28 19:27:22.295755,4046626,0.0,0.0
2021-07-28 19:27:22.295755,4046690,0.0,3.9
2021-07-28 19:27:22.452622,4046626,0.0,0.0
2021-07-28 19:27:22.452622,4046690,0.0,3.9
2021-07-28 19:27:22.609440,4046626,0.0,0.0
2021-07-28 19:27:22.609440,4046690,0.0,3.9
2021-07-28 19:27:22.766351,4046626,0.0,0.0
2021-07-28 19:27:22.766351,4046690,0.0,3.9
2021-07-28 19:27:22.923163,4046626,0.0,0.0
2021-07-28 19:27:22.923163,4046690,0.0,3.9
2021-07-28 19:27:23.079981,4046626,0.0,0.0
2021-07-28 19:27:23.079981,4046690,0.0,3.9
2021-07-28 19:27:23.236874,4046626,0.0,0.0
2021-07-28 19:27:23.236874,4046690,0.0,3.9
2021-07-28 19:27:23.393891,4046626,0.0,0.0
2021-07-28 19:27:23.393891,4046690,0.0,3.9
2021-07-28 19:27:23.550780,4046626,0.0,0.0
2021-07-28 19:27:23.550780,4046690,0.0,3.9
2021-07-28 19:27:23.707601,4046626,0.0,0.0
2021-07-28 19:27:23.707601,4046690,0.0,3.9
2021-07-28 19:27:23.864490,4046626,0.0,0.0
2021-07-28 19:27:23.864490,4046690,0.0,3.9
2021-07-28 19:27:24.021344,4046626,0.0,0.0
2021-07-28 19:27:24.021344,4046690,0.0,3.9
2021-07-28 19:27:24.178153,4046626,0.0,0.0
2021-07-28 19:27:24.178153,4046690,0.0,3.9
2021-07-28 19:27:24.335109,4046626,0.0,0.0
2021-07-28 19:27:24.335109,4046690,0.0,3.9
2021-07-28 19:27:24.491967,4046626,0.0,0.0
2021-07-28 19:27:24.491967,4046690,0.0,3.9
2021-07-28 19:27:24.648892,4046626,0.0,0.0
2021-07-28 19:27:24.648892,4046690,0.0,3.9
2021-07-28 19:27:24.805702,4046626,0.0,0.0
2021-07-28 19:27:24.805702,4046690,0.0,3.9
2021-07-28 19:27:24.962699,4046626,0.0,0.0
2021-07-28 19:27:24.962699,4046690,0.0,3.9
2021-07-28 19:27:25.119832,4046626,0.0,0.0
2021-07-28 19:27:25.119832,4046690,0.0,3.9
2021-07-28 19:27:25.276690,4046626,0.0,0.0
2021-07-28 19:27:25.276690,4046690,0.0,3.9
2021-07-28 19:27:25.433588,4046626,0.0,0.0
2021-07-28 19:27:25.433588,4046690,0.0,3.9
2021-07-28 19:27:25.590453,4046626,0.0,0.0
2021-07-28 19:27:25.590453,4046690,0.0,3.9
2021-07-28 19:27:25.747351,4046626,0.0,0.0
2021-07-28 19:27:25.747351,4046690,0.0,3.9
2021-07-28 19:27:25.904213,4046626,0.0,0.0
2021-07-28 19:27:25.904213,4046690,0.0,3.9
2021-07-28 19:27:26.061031,4046626,0.0,0.0
2021-07-28 19:27:26.061031,4046690,0.0,3.9
2021-07-28 19:27:26.217974,4046626,0.0,0.0
