timestamp,PID,CPU,RAM
2021-07-28 19:36:36.036788,270363,166.7,1.3
2021-07-28 19:36:36.036788,4046626,0.0,0.0
2021-07-28 19:36:36.036788,4046690,0.0,4.9
2021-07-28 19:36:36.193206,270363,193.3,1.4
2021-07-28 19:36:36.193206,4046626,0.0,0.0
2021-07-28 19:36:36.193206,4046690,0.0,4.9
2021-07-28 19:36:36.348392,270363,186.7,1.5
2021-07-28 19:36:36.348392,4046626,0.0,0.0
2021-07-28 19:36:36.348392,4046690,0.0,4.9
2021-07-28 19:36:36.503836,270363,180.0,1.6
2021-07-28 19:36:36.503836,4046626,0.0,0.0
2021-07-28 19:36:36.503836,4046690,0.0,4.9
2021-07-28 19:36:36.660295,270363,266.7,1.6
2021-07-28 19:36:36.660295,4046626,0.0,0.0
2021-07-28 19:36:36.660295,4046690,0.0,4.9
2021-07-28 19:36:36.817585,270363,300.0,1.8
2021-07-28 19:36:36.817585,4046626,0.0,0.0
2021-07-28 19:36:36.817585,4046690,0.0,4.9
2021-07-28 19:36:36.974101,270363,200.0,2.0
2021-07-28 19:36:36.974101,4046626,0.0,0.0
2021-07-28 19:36:36.974101,4046690,0.0,4.9
2021-07-28 19:36:37.131107,270363,213.3,2.2
2021-07-28 19:36:37.131107,4046626,0.0,0.0
2021-07-28 19:36:37.131107,4046690,0.0,4.9
2021-07-28 19:36:37.287730,270363,226.7,2.3
2021-07-28 19:36:37.287730,4046626,0.0,0.0
2021-07-28 19:36:37.287730,4046690,0.0,4.9
2021-07-28 19:36:37.444235,270363,226.7,2.3
2021-07-28 19:36:37.444235,4046626,0.0,0.0
2021-07-28 19:36:37.444235,4046690,0.0,4.9
2021-07-28 19:36:37.600837,270363,213.3,2.4
2021-07-28 19:36:37.600837,4046626,0.0,0.0
2021-07-28 19:36:37.600837,4046690,0.0,4.9
2021-07-28 19:36:37.757048,270363,153.3,2.5
2021-07-28 19:36:37.757048,4046626,0.0,0.0
2021-07-28 19:36:37.757048,4046690,0.0,4.9
2021-07-28 19:36:37.913181,270363,140.0,2.7
2021-07-28 19:36:37.913181,4046626,0.0,0.0
2021-07-28 19:36:37.913181,4046690,0.0,4.9
2021-07-28 19:36:38.069478,270363,166.7,2.9
2021-07-28 19:36:38.069478,4046626,0.0,0.0
2021-07-28 19:36:38.069478,4046690,0.0,4.9
2021-07-28 19:36:38.226275,270363,287.5,3.3
2021-07-28 19:36:38.226275,4046626,0.0,0.0
2021-07-28 19:36:38.226275,4046690,0.0,4.9
2021-07-28 19:36:38.382833,270363,246.7,3.3
2021-07-28 19:36:38.382833,4046626,0.0,0.0
2021-07-28 19:36:38.382833,4046690,0.0,4.9
2021-07-28 19:36:38.538892,270363,313.3,3.4
2021-07-28 19:36:38.538892,4046626,0.0,0.0
2021-07-28 19:36:38.538892,4046690,0.0,4.9
2021-07-28 19:36:38.697454,270363,313.3,3.5
2021-07-28 19:36:38.697454,4046626,0.0,0.0
2021-07-28 19:36:38.697454,4046690,0.0,4.9
2021-07-28 19:36:38.856499,270363,273.3,3.5
2021-07-28 19:36:38.856499,4046626,0.0,0.0
2021-07-28 19:36:38.856499,4046690,0.0,4.9
2021-07-28 19:36:39.014144,270363,306.7,3.5
2021-07-28 19:36:39.014144,4046626,0.0,0.0
2021-07-28 19:36:39.014144,4046690,0.0,4.9
2021-07-28 19:36:39.170738,270363,280.0,3.6
2021-07-28 19:36:39.170738,4046626,0.0,0.0
2021-07-28 19:36:39.170738,4046690,0.0,4.9
2021-07-28 19:36:39.327711,270363,313.3,3.7
2021-07-28 19:36:39.327711,4046626,0.0,0.0
2021-07-28 19:36:39.327711,4046690,0.0,4.9
2021-07-28 19:36:39.484656,270363,306.7,3.7
2021-07-28 19:36:39.484656,4046626,0.0,0.0
2021-07-28 19:36:39.484656,4046690,0.0,4.9
2021-07-28 19:36:39.643171,270363,133.3,3.9
2021-07-28 19:36:39.643171,4046626,0.0,0.0
2021-07-28 19:36:39.643171,4046690,0.0,4.9
2021-07-28 19:36:39.799989,270363,140.0,4.0
2021-07-28 19:36:39.799989,4046626,0.0,0.0
2021-07-28 19:36:39.799989,4046690,0.0,4.9
2021-07-28 19:36:39.955828,270363,113.3,4.3
2021-07-28 19:36:39.955828,4046626,0.0,0.0
2021-07-28 19:36:39.955828,4046690,0.0,4.9
2021-07-28 19:36:40.113293,270363,120.0,4.4
2021-07-28 19:36:40.113293,4046626,0.0,0.0
2021-07-28 19:36:40.113293,4046690,0.0,4.9
2021-07-28 19:36:40.270374,270363,166.7,4.7
2021-07-28 19:36:40.270374,4046626,0.0,0.0
2021-07-28 19:36:40.270374,4046690,0.0,4.9
2021-07-28 19:36:40.427541,270363,146.7,4.8
2021-07-28 19:36:40.427541,4046626,0.0,0.0
2021-07-28 19:36:40.427541,4046690,0.0,4.9
2021-07-28 19:36:40.584563,270363,260.0,4.8
2021-07-28 19:36:40.584563,4046626,0.0,0.0
2021-07-28 19:36:40.584563,4046690,0.0,4.9
2021-07-28 19:36:40.741388,270363,126.7,4.9
2021-07-28 19:36:40.741388,4046626,0.0,0.0
2021-07-28 19:36:40.741388,4046690,0.0,4.9
2021-07-28 19:36:40.898315,270363,213.3,4.9
2021-07-28 19:36:40.898315,4046626,0.0,0.0
2021-07-28 19:36:40.898315,4046690,0.0,4.9
2021-07-28 19:36:41.055727,270363,206.7,4.9
2021-07-28 19:36:41.055727,4046626,0.0,0.0
2021-07-28 19:36:41.055727,4046690,0.0,4.9
2021-07-28 19:36:41.212474,270363,193.3,4.9
2021-07-28 19:36:41.212474,4046626,0.0,0.0
2021-07-28 19:36:41.212474,4046690,0.0,4.9
2021-07-28 19:36:41.369136,270363,133.3,4.9
2021-07-28 19:36:41.369136,4046626,0.0,0.0
2021-07-28 19:36:41.369136,4046690,0.0,4.9
2021-07-28 19:36:41.526327,270363,193.3,5.0
2021-07-28 19:36:41.526327,4046626,0.0,0.0
2021-07-28 19:36:41.526327,4046690,0.0,4.9
2021-07-28 19:36:41.683459,270363,266.7,5.0
2021-07-28 19:36:41.683459,4046626,0.0,0.0
2021-07-28 19:36:41.683459,4046690,0.0,4.9
2021-07-28 19:36:41.840134,270363,206.7,5.0
2021-07-28 19:36:41.840134,4046626,0.0,0.0
2021-07-28 19:36:41.840134,4046690,0.0,4.9
2021-07-28 19:36:41.997626,270363,140.0,5.0
2021-07-28 19:36:41.997626,4046626,0.0,0.0
2021-07-28 19:36:41.997626,4046690,0.0,4.9
2021-07-28 19:36:42.154092,270363,226.7,5.0
2021-07-28 19:36:42.154092,4046626,0.0,0.0
2021-07-28 19:36:42.154092,4046690,0.0,4.9
2021-07-28 19:36:42.311688,270363,246.7,5.1
2021-07-28 19:36:42.311688,4046626,0.0,0.0
2021-07-28 19:36:42.311688,4046690,0.0,4.9
2021-07-28 19:36:42.468258,270363,213.3,5.1
2021-07-28 19:36:42.468258,4046626,0.0,0.0
2021-07-28 19:36:42.468258,4046690,0.0,4.9
2021-07-28 19:36:42.627026,270363,225.0,5.1
2021-07-28 19:36:42.627026,4046626,0.0,0.0
2021-07-28 19:36:42.627026,4046690,0.0,4.9
2021-07-28 19:36:42.783986,270363,320.0,5.2
2021-07-28 19:36:42.783986,4046626,0.0,0.0
2021-07-28 19:36:42.783986,4046690,0.0,4.9
2021-07-28 19:36:42.940073,270363,293.3,5.3
2021-07-28 19:36:42.940073,4046626,0.0,0.0
2021-07-28 19:36:42.940073,4046690,0.0,4.9
2021-07-28 19:36:43.096117,270363,331.2,5.4
2021-07-28 19:36:43.096117,4046626,0.0,0.0
2021-07-28 19:36:43.096117,4046690,0.0,4.9
2021-07-28 19:36:43.252510,270363,333.3,5.5
2021-07-28 19:36:43.252510,4046626,0.0,0.0
2021-07-28 19:36:43.252510,4046690,0.0,4.9
2021-07-28 19:36:43.408870,270363,340.0,5.6
2021-07-28 19:36:43.408870,4046626,0.0,0.0
2021-07-28 19:36:43.408870,4046690,0.0,4.9
2021-07-28 19:36:43.567632,270363,293.3,5.7
2021-07-28 19:36:43.567632,4046626,0.0,0.0
2021-07-28 19:36:43.567632,4046690,0.0,4.9
2021-07-28 19:36:43.723466,270363,153.3,6.0
2021-07-28 19:36:43.723466,4046626,0.0,0.0
2021-07-28 19:36:43.723466,4046690,0.0,4.9
2021-07-28 19:36:43.879659,270363,186.7,6.1
2021-07-28 19:36:43.879659,4046626,0.0,0.0
2021-07-28 19:36:43.879659,4046690,0.0,4.9
2021-07-28 19:36:44.036350,270363,233.3,6.3
2021-07-28 19:36:44.036350,4046626,0.0,0.0
2021-07-28 19:36:44.036350,4046690,0.0,4.9
2021-07-28 19:36:44.193459,270363,300.0,6.9
2021-07-28 19:36:44.193459,4046626,0.0,0.0
2021-07-28 19:36:44.193459,4046690,0.0,4.9
2021-07-28 19:36:44.350342,270363,306.7,7.0
2021-07-28 19:36:44.350342,4046626,0.0,0.0
2021-07-28 19:36:44.350342,4046690,0.0,4.9
2021-07-28 19:36:44.508578,270363,300.0,7.0
2021-07-28 19:36:44.508578,4046626,0.0,0.0
2021-07-28 19:36:44.508578,4046690,0.0,4.9
2021-07-28 19:36:44.665940,270363,326.7,6.9
2021-07-28 19:36:44.665940,4046626,0.0,0.0
2021-07-28 19:36:44.665940,4046690,0.0,4.9
2021-07-28 19:36:44.822602,270363,326.7,7.0
2021-07-28 19:36:44.822602,4046626,0.0,0.0
2021-07-28 19:36:44.822602,4046690,0.0,4.9
2021-07-28 19:36:44.979195,270363,300.0,7.0
2021-07-28 19:36:44.979195,4046626,0.0,0.0
2021-07-28 19:36:44.979195,4046690,0.0,4.9
2021-07-28 19:36:45.135991,270363,260.0,7.0
2021-07-28 19:36:45.135991,4046626,0.0,0.0
2021-07-28 19:36:45.135991,4046690,0.0,4.9
2021-07-28 19:36:45.292648,270363,313.3,7.0
2021-07-28 19:36:45.292648,4046626,0.0,0.0
2021-07-28 19:36:45.292648,4046690,0.0,4.9
2021-07-28 19:36:45.449339,270363,240.0,7.0
2021-07-28 19:36:45.449339,4046626,0.0,0.0
2021-07-28 19:36:45.449339,4046690,0.0,4.9
2021-07-28 19:36:45.605009,270363,13.3,7.0
2021-07-28 19:36:45.605009,4046626,0.0,0.0
2021-07-28 19:36:45.605009,4046690,0.0,4.9
2021-07-28 19:36:45.762473,270363,93.3,7.0
2021-07-28 19:36:45.762473,4046626,0.0,0.0
2021-07-28 19:36:45.762473,4046690,0.0,4.9
2021-07-28 19:36:45.919757,270363,153.3,7.2
2021-07-28 19:36:45.919757,4046626,0.0,0.0
2021-07-28 19:36:45.919757,4046690,0.0,4.9
2021-07-28 19:36:46.075340,270363,126.7,7.3
2021-07-28 19:36:46.075340,4046626,0.0,0.0
2021-07-28 19:36:46.075340,4046690,0.0,4.9
2021-07-28 19:36:46.232644,270363,0.0,7.3
2021-07-28 19:36:46.232644,4046626,0.0,0.0
2021-07-28 19:36:46.232644,4046690,0.0,4.9
2021-07-28 19:36:46.389620,270363,6.7,7.3
2021-07-28 19:36:46.389620,4046626,0.0,0.0
2021-07-28 19:36:46.389620,4046690,0.0,4.9
2021-07-28 19:36:46.546696,270363,0.0,7.3
2021-07-28 19:36:46.546696,4046626,0.0,0.0
2021-07-28 19:36:46.546696,4046690,0.0,4.9
2021-07-28 19:36:46.703710,270363,0.0,7.3
2021-07-28 19:36:46.703710,4046626,0.0,0.0
2021-07-28 19:36:46.703710,4046690,0.0,4.9
2021-07-28 19:36:46.860777,270363,0.0,7.3
2021-07-28 19:36:46.860777,4046626,0.0,0.0
2021-07-28 19:36:46.860777,4046690,0.0,4.9
2021-07-28 19:36:47.017785,270363,0.0,7.3
2021-07-28 19:36:47.017785,4046626,0.0,0.0
2021-07-28 19:36:47.017785,4046690,0.0,4.9
2021-07-28 19:36:47.174791,270363,0.0,7.3
2021-07-28 19:36:47.174791,4046626,0.0,0.0
2021-07-28 19:36:47.174791,4046690,0.0,4.9
2021-07-28 19:36:47.331764,270363,6.7,7.3
2021-07-28 19:36:47.331764,4046626,0.0,0.0
2021-07-28 19:36:47.331764,4046690,0.0,4.9
2021-07-28 19:36:47.488891,270363,0.0,7.3
2021-07-28 19:36:47.488891,4046626,0.0,0.0
2021-07-28 19:36:47.488891,4046690,0.0,4.9
2021-07-28 19:36:47.646257,270363,0.0,7.3
2021-07-28 19:36:47.646257,4046626,0.0,0.0
2021-07-28 19:36:47.646257,4046690,0.0,4.9
2021-07-28 19:36:47.803258,270363,0.0,7.3
2021-07-28 19:36:47.803258,4046626,0.0,0.0
2021-07-28 19:36:47.803258,4046690,0.0,4.9
2021-07-28 19:36:47.960158,270363,0.0,7.3
2021-07-28 19:36:47.960158,4046626,0.0,0.0
2021-07-28 19:36:47.960158,4046690,0.0,4.9
2021-07-28 19:36:48.117219,270363,0.0,7.3
2021-07-28 19:36:48.117219,4046626,0.0,0.0
2021-07-28 19:36:48.117219,4046690,0.0,4.9
2021-07-28 19:36:48.274231,270363,0.0,7.3
2021-07-28 19:36:48.274231,4046626,0.0,0.0
2021-07-28 19:36:48.274231,4046690,0.0,4.9
2021-07-28 19:36:48.431516,270363,6.7,7.3
2021-07-28 19:36:48.431516,4046626,0.0,0.0
2021-07-28 19:36:48.431516,4046690,0.0,4.9
